0,-6.094799e+01
5.384615e+00,-6.109139e+01
1.076923e+01,-6.145550e+01
1.615385e+01,-6.175955e+01
2.153846e+01,-6.132153e+01
2.692308e+01,-5.938889e+01
3.230769e+01,-5.619602e+01
3.769231e+01,-5.257864e+01
4.307692e+01,-4.904845e+01
4.846154e+01,-4.580090e+01
5.384615e+01,-4.290221e+01
5.923077e+01,-4.037178e+01
6.461538e+01,-3.821044e+01
70,-3.641082e+01
7.538462e+01,-3.496180e+01
8.076923e+01,-3.385058e+01
8.615385e+01,-3.306369e+01
9.153846e+01,-3.258753e+01
9.692308e+01,-3.240836e+01
1.023077e+02,-3.251173e+01
1.076923e+02,-3.288092e+01
1.130769e+02,-3.349374e+01
1.184615e+02,-3.431700e+01
1.238462e+02,-3.529889e+01
1.292308e+02,-3.636174e+01
1.346154e+02,-3.740299e+01
140,-3.831495e+01
1.453846e+02,-3.902167e+01
1.507692e+02,-3.950561e+01
1.561538e+02,-3.979851e+01
1.615385e+02,-3.995049e+01
1.669231e+02,-4.000756e+01
1.723077e+02,-4.000451e+01
1.776923e+02,-3.996339e+01
1.830769e+02,-3.989244e+01
1.884615e+02,-3.978680e+01
1.938462e+02,-3.963269e+01
1.992308e+02,-3.941468e+01
2.046154e+02,-3.912467e+01
2.100000e+02,-3.877107e+01
2.153846e+02,-3.838426e+01
2.207692e+02,-3.801376e+01
2.261538e+02,-3.771711e+01
2.315385e+02,-3.754584e+01
2.369231e+02,-3.753411e+01
2.423077e+02,-3.769134e+01
2.476923e+02,-3.799673e+01
2.530769e+02,-3.839419e+01
2.584615e+02,-3.878965e+01
2.638462e+02,-3.905885e+01
2.692308e+02,-3.907697e+01
2.746154e+02,-3.876894e+01
280,-3.814855e+01
2.853846e+02,-3.731048e+01
2.907692e+02,-3.638422e+01
2.961538e+02,-3.549074e+01
3.015385e+02,-3.472273e+01
3.069231e+02,-3.414338e+01
3.123077e+02,-3.379222e+01
3.176923e+02,-3.369116e+01
3.230769e+02,-3.384835e+01
3.284615e+02,-3.425875e+01
3.338462e+02,-3.490116e+01
3.392308e+02,-3.573044e+01
3.446154e+02,-3.666491e+01
350,-3.757372e+01
3.553846e+02,-3.828462e+01
3.607692e+02,-3.864303e+01
3.661538e+02,-3.860472e+01
3.715385e+02,-3.826210e+01
3.769231e+02,-3.776843e+01
3.823077e+02,-3.725384e+01
3.876923e+02,-3.679529e+01
3.930769e+02,-3.642222e+01
3.984615e+02,-3.613039e+01
4.038462e+02,-3.589430e+01
4.092308e+02,-3.567822e+01
4.146154e+02,-3.544843e+01
4.200000e+02,-3.518652e+01
4.253846e+02,-3.489918e+01
4.307692e+02,-3.461829e+01
4.361538e+02,-3.439004e+01
4.415385e+02,-3.425934e+01
4.469231e+02,-3.425693e+01
4.523077e+02,-3.439238e+01
4.576923e+02,-3.465227e+01
4.630769e+02,-3.500239e+01
4.684615e+02,-3.539348e+01
4.738462e+02,-3.576891e+01
4.792308e+02,-3.607089e+01
4.846154e+02,-3.624174e+01
4.900000e+02,-3.622332e+01
4.953846e+02,-3.596497e+01
5.007692e+02,-3.544553e+01
5.061538e+02,-3.469474e+01
5.115385e+02,-3.379024e+01
5.169231e+02,-3.282946e+01
5.223077e+02,-3.189918e+01
5.276923e+02,-3.105905e+01
5.330769e+02,-3.033881e+01
5.384615e+02,-2.974329e+01
5.438462e+02,-2.926128e+01
5.492308e+02,-2.887706e+01
5.546154e+02,-2.858150e+01
560,-2.837862e+01
5.653846e+02,-2.828414e+01
5.707692e+02,-2.831722e+01
5.761538e+02,-2.849027e+01
5.815385e+02,-2.880086e+01
5.869231e+02,-2.922786e+01
5.923077e+02,-2.973225e+01
5.976923e+02,-3.026222e+01
6.030769e+02,-3.076162e+01
6.084615e+02,-3.117901e+01
6.138462e+02,-3.147616e+01
6.192308e+02,-3.163707e+01
6.246154e+02,-3.167679e+01
630,-3.164334e+01
6.353846e+02,-3.160661e+01
6.407692e+02,-3.163915e+01
6.461538e+02,-3.179921e+01
6.515385e+02,-3.212060e+01
6.569231e+02,-3.260722e+01
6.623077e+02,-3.322859e+01
6.676923e+02,-3.391713e+01
6.730769e+02,-3.457509e+01
6.784615e+02,-3.510263e+01
6.838462e+02,-3.544081e+01
6.892308e+02,-3.559259e+01
6.946154e+02,-3.559632e+01
700,-3.548020e+01
7.053846e+02,-3.524229e+01
7.107692e+02,-3.486814e+01
7.161538e+02,-3.436473e+01
7.215385e+02,-3.377719e+01
7.269231e+02,-3.317433e+01
7.323077e+02,-3.262079e+01
7.376923e+02,-3.215791e+01
7.430769e+02,-3.179846e+01
7.484615e+02,-3.153015e+01
7.538462e+02,-3.132373e+01
7.592308e+02,-3.114475e+01
7.646154e+02,-3.096765e+01
7.700000e+02,-3.078715e+01
7.753846e+02,-3.062092e+01
7.807692e+02,-3.050198e+01
7.861538e+02,-3.046618e+01
7.915385e+02,-3.054140e+01
7.969231e+02,-3.074146e+01
8.023077e+02,-3.106396e+01
8.076923e+02,-3.149082e+01
8.130769e+02,-3.199065e+01
8.184615e+02,-3.252332e+01
8.238462e+02,-3.304697e+01
8.292308e+02,-3.352653e+01
8.346154e+02,-3.394043e+01
8.400000e+02,-3.428226e+01
8.453846e+02,-3.455604e+01
8.507692e+02,-3.476851e+01
8.561538e+02,-3.492417e+01
8.615385e+02,-3.502730e+01
8.669231e+02,-3.508993e+01
8.723077e+02,-3.513890e+01
8.776923e+02,-3.521532e+01
8.830769e+02,-3.536588e+01
8.884615e+02,-3.563137e+01
8.938462e+02,-3.603718e+01
8.992308e+02,-3.658648e+01
9.046154e+02,-3.725481e+01
9.100000e+02,-3.798625e+01
9.153846e+02,-3.869737e+01
9.207692e+02,-3.929917e+01
9.261538e+02,-3.973650e+01
9.315385e+02,-4.001753e+01
