0,-6.100560e+01
5.384615e+00,-6.115118e+01
1.076923e+01,-6.151960e+01
1.615385e+01,-6.181997e+01
2.153846e+01,-6.135205e+01
2.692308e+01,-5.937385e+01
3.230769e+01,-5.615878e+01
3.769231e+01,-5.254232e+01
4.307692e+01,-4.902029e+01
4.846154e+01,-4.578058e+01
5.384615e+01,-4.288749e+01
5.923077e+01,-4.036048e+01
6.461538e+01,-3.820087e+01
70,-3.640181e+01
7.538462e+01,-3.495255e+01
8.076923e+01,-3.384056e+01
8.615385e+01,-3.305255e+01
9.153846e+01,-3.257496e+01
9.692308e+01,-3.239392e+01
1.023077e+02,-3.249460e+01
1.076923e+02,-3.285953e+01
1.130769e+02,-3.346522e+01
1.184615e+02,-3.427655e+01
1.238462e+02,-3.523921e+01
1.292308e+02,-3.627338e+01
1.346154e+02,-3.727665e+01
140,-3.814603e+01
1.453846e+02,-3.881422e+01
1.507692e+02,-3.927161e+01
1.561538e+02,-3.955291e+01
1.615385e+02,-3.970649e+01
1.669231e+02,-3.977473e+01
1.723077e+02,-3.978873e+01
1.776923e+02,-3.976704e+01
1.830769e+02,-3.971393e+01
1.884615e+02,-3.961999e+01
1.938462e+02,-3.946789e+01
1.992308e+02,-3.924231e+01
2.046154e+02,-3.894043e+01
2.100000e+02,-3.857898e+01
2.153846e+02,-3.819489e+01
2.207692e+02,-3.783886e+01
2.261538e+02,-3.756425e+01
2.315385e+02,-3.741564e+01
2.369231e+02,-3.742005e+01
2.423077e+02,-3.758088e+01
2.476923e+02,-3.787343e+01
2.530769e+02,-3.824137e+01
2.584615e+02,-3.859653e+01
2.638462e+02,-3.882826e+01
2.692308e+02,-3.882894e+01
2.746154e+02,-3.853293e+01
280,-3.794780e+01
2.853846e+02,-3.715239e+01
2.907692e+02,-3.626302e+01
2.961538e+02,-3.539513e+01
3.015385e+02,-3.464143e+01
3.069231e+02,-3.406700e+01
3.123077e+02,-3.371306e+01
3.176923e+02,-3.360211e+01
3.230769e+02,-3.374161e+01
3.284615e+02,-3.412473e+01
3.338462e+02,-3.472803e+01
3.392308e+02,-3.550553e+01
3.446154e+02,-3.638009e+01
350,-3.723661e+01
3.553846e+02,-3.793103e+01
3.607692e+02,-3.833294e+01
3.661538e+02,-3.839061e+01
3.715385e+02,-3.815850e+01
3.769231e+02,-3.775434e+01
3.823077e+02,-3.729433e+01
3.876923e+02,-3.685823e+01
3.930769e+02,-3.648460e+01
3.984615e+02,-3.617830e+01
4.038462e+02,-3.591982e+01
4.092308e+02,-3.567580e+01
4.146154e+02,-3.541271e+01
4.200000e+02,-3.511308e+01
4.253846e+02,-3.478746e+01
4.307692e+02,-3.447353e+01
4.361538e+02,-3.422229e+01
4.415385e+02,-3.408054e+01
4.469231e+02,-3.407809e+01
4.523077e+02,-3.422194e+01
4.576923e+02,-3.449561e+01
4.630769e+02,-3.486228e+01
4.684615e+02,-3.527064e+01
4.738462e+02,-3.566230e+01
4.792308e+02,-3.597704e+01
4.846154e+02,-3.615394e+01
4.900000e+02,-3.613268e+01
4.953846e+02,-3.586493e+01
5.007692e+02,-3.533701e+01
5.061538e+02,-3.458666e+01
5.115385e+02,-3.369447e+01
5.169231e+02,-3.275516e+01
5.223077e+02,-3.185026e+01
5.276923e+02,-3.103424e+01
5.330769e+02,-3.033262e+01
5.384615e+02,-2.974717e+01
