0,-6.100904e+01
5.384615e+00,-6.115264e+01
1.076923e+01,-6.151604e+01
1.615385e+01,-6.181341e+01
2.153846e+01,-6.135611e+01
2.692308e+01,-5.940021e+01
3.230769e+01,-5.619651e+01
3.769231e+01,-5.257749e+01
4.307692e+01,-4.904765e+01
4.846154e+01,-4.579987e+01
5.384615e+01,-4.290005e+01
5.923077e+01,-4.036778e+01
6.461538e+01,-3.820414e+01
70,-3.640196e+01
7.538462e+01,-3.495022e+01
8.076923e+01,-3.383623e+01
8.615385e+01,-3.304658e+01
9.153846e+01,-3.256762e+01
9.692308e+01,-3.238545e+01
1.023077e+02,-3.248529e+01
1.076923e+02,-3.284974e+01
1.130769e+02,-3.345552e+01
1.184615e+02,-3.426789e+01
1.238462e+02,-3.523317e+01
1.292308e+02,-3.627224e+01
1.346154e+02,-3.728301e+01
140,-3.816162e+01
1.453846e+02,-3.883844e+01
1.507692e+02,-3.930112e+01
1.561538e+02,-3.958294e+01
1.615385e+02,-3.973310e+01
1.669231e+02,-3.979668e+01
1.723077e+02,-3.980839e+01
1.776923e+02,-3.979022e+01
1.830769e+02,-3.974855e+01
1.884615e+02,-3.967366e+01
1.938462e+02,-3.954469e+01
1.992308e+02,-3.934008e+01
2.046154e+02,-3.905047e+01
2.100000e+02,-3.868899e+01
2.153846e+02,-3.829367e+01
2.207692e+02,-3.791985e+01
2.261538e+02,-3.762660e+01
2.315385e+02,-3.746334e+01
2.369231e+02,-3.746065e+01
2.423077e+02,-3.762440e+01
2.476923e+02,-3.793118e+01
2.530769e+02,-3.832360e+01
2.584615e+02,-3.870802e+01
2.638462e+02,-3.896295e+01
2.692308e+02,-3.896895e+01
2.746154e+02,-3.865696e+01
280,-3.804336e+01
2.853846e+02,-3.721981e+01
2.907692e+02,-3.630981e+01
2.961538e+02,-3.542918e+01
3.015385e+02,-3.466813e+01
3.069231e+02,-3.408955e+01
3.123077e+02,-3.373372e+01
3.176923e+02,-3.362334e+01
3.230769e+02,-3.376659e+01
3.284615e+02,-3.415737e+01
3.338462e+02,-3.477224e+01
3.392308e+02,-3.556367e+01
3.446154e+02,-3.645042e+01
350,-3.731090e+01
3.553846e+02,-3.799541e+01
3.607692e+02,-3.837487e+01
3.661538e+02,-3.840768e+01
3.715385e+02,-3.815909e+01
3.769231e+02,-3.775013e+01
3.823077e+02,-3.729372e+01
3.876923e+02,-3.686432e+01
3.930769e+02,-3.649616e+01
3.984615e+02,-3.619159e+01
4.038462e+02,-3.593096e+01
4.092308e+02,-3.568296e+01
4.146154e+02,-3.541740e+01
4.200000e+02,-3.511974e+01
4.253846e+02,-3.480144e+01
4.307692e+02,-3.449902e+01
4.361538e+02,-3.426160e+01
4.415385e+02,-3.413467e+01
4.469231e+02,-3.414774e+01
4.523077e+02,-3.430820e+01
4.576923e+02,-3.460000e+01
4.630769e+02,-3.498567e+01
4.684615e+02,-3.541120e+01
4.738462e+02,-3.581321e+01
4.792308e+02,-3.612597e+01
4.846154e+02,-3.628621e+01
4.900000e+02,-3.623749e+01
4.953846e+02,-3.594045e+01
5.007692e+02,-3.538979e+01
5.061538e+02,-3.462586e+01
5.115385e+02,-3.372662e+01
5.169231e+02,-3.278314e+01
5.223077e+02,-3.187491e+01
5.276923e+02,-3.105611e+01
5.330769e+02,-3.035301e+01
5.384615e+02,-2.976841e+01
5.438462e+02,-2.929083e+01
5.492308e+02,-2.890633e+01
5.546154e+02,-2.860951e+01
560,-2.840892e+01
5.653846e+02,-2.832394e+01
5.707692e+02,-2.837538e+01
5.761538e+02,-2.857478e+01
5.815385e+02,-2.891616e+01
5.869231e+02,-2.937196e+01
5.923077e+02,-2.989409e+01
5.976923e+02,-3.042118e+01
6.030769e+02,-3.089165e+01
6.084615e+02,-3.125766e+01
6.138462e+02,-3.149405e+01
6.192308e+02,-3.160123e+01
6.246154e+02,-3.160527e+01
630,-3.155527e+01
6.353846e+02,-3.151461e+01
6.407692e+02,-3.154720e+01
6.461538e+02,-3.170443e+01
6.515385e+02,-3.201625e+01
6.569231e+02,-3.248607e+01
6.623077e+02,-3.308687e+01
6.676923e+02,-3.375897e+01
6.730769e+02,-3.441475e+01
6.784615e+02,-3.495917e+01
6.838462e+02,-3.532489e+01
6.892308e+02,-3.549721e+01
6.946154e+02,-3.550251e+01
700,-3.537213e+01
7.053846e+02,-3.511839e+01
7.107692e+02,-3.474101e+01
7.161538e+02,-3.425176e+01
7.215385e+02,-3.369054e+01
7.269231e+02,-3.311762e+01
7.323077e+02,-3.259161e+01
7.376923e+02,-3.215128e+01
7.430769e+02,-3.180866e+01
7.484615e+02,-3.155118e+01
7.538462e+02,-3.134987e+01
7.592308e+02,-3.117203e+01
7.646154e+02,-3.099562e+01
7.700000e+02,-3.081951e+01
7.753846e+02,-3.066407e+01
7.807692e+02,-3.056248e+01
7.861538e+02,-3.054904e+01
7.915385e+02,-3.065020e+01
7.969231e+02,-3.087995e+01
8.023077e+02,-3.123802e+01
8.076923e+02,-3.170894e+01
8.130769e+02,-3.226129e+01
8.184615e+02,-3.284792e+01
8.238462e+02,-3.341073e+01
8.292308e+02,-3.389350e+01
8.346154e+02,-3.426082e+01
8.400000e+02,-3.451095e+01
8.453846e+02,-3.467051e+01
8.507692e+02,-3.477454e+01
8.561538e+02,-3.484885e+01
8.615385e+02,-3.490639e+01
