0,-6.063802e+01
5.384615e+00,-6.078935e+01
1.076923e+01,-6.118240e+01
1.615385e+01,-6.155101e+01
2.153846e+01,-6.121566e+01
2.692308e+01,-5.936519e+01
3.230769e+01,-5.619298e+01
3.769231e+01,-5.257022e+01
4.307692e+01,-4.903364e+01
4.846154e+01,-4.578293e+01
5.384615e+01,-4.288336e+01
5.923077e+01,-4.035320e+01
6.461538e+01,-3.819262e+01
70,-3.639393e+01
7.538462e+01,-3.494586e+01
8.076923e+01,-3.383555e+01
8.615385e+01,-3.304954e+01
9.153846e+01,-3.257424e+01
9.692308e+01,-3.239590e+01
1.023077e+02,-3.250006e+01
1.076923e+02,-3.286992e+01
1.130769e+02,-3.348309e+01
1.184615e+02,-3.430604e+01
1.238462e+02,-3.528636e+01
1.292308e+02,-3.634558e+01
1.346154e+02,-3.738036e+01
140,-3.828279e+01
1.453846e+02,-3.897763e+01
1.507692e+02,-3.944862e+01
1.561538e+02,-3.972865e+01
1.615385e+02,-3.986886e+01
1.669231e+02,-3.991674e+01
1.723077e+02,-3.990913e+01
1.776923e+02,-3.987007e+01
1.830769e+02,-3.980839e+01
1.884615e+02,-3.971692e+01
1.938462e+02,-3.957655e+01
1.992308e+02,-3.936528e+01
2.046154e+02,-3.907079e+01
2.100000e+02,-3.870227e+01
2.153846e+02,-3.829527e+01
2.207692e+02,-3.790552e+01
2.261538e+02,-3.759457e+01
2.315385e+02,-3.741504e+01
2.369231e+02,-3.740031e+01
2.423077e+02,-3.755831e+01
2.476923e+02,-3.786664e+01
2.530769e+02,-3.826732e+01
2.584615e+02,-3.866367e+01
2.638462e+02,-3.892876e+01
2.692308e+02,-3.893798e+01
2.746154e+02,-3.862194e+01
280,-3.800247e+01
2.853846e+02,-3.717756e+01
2.907692e+02,-3.627346e+01
2.961538e+02,-3.540520e+01
3.015385e+02,-3.466072e+01
3.069231e+02,-3.410075e+01
3.123077e+02,-3.376400e+01
3.176923e+02,-3.367228e+01
3.230769e+02,-3.383341e+01
3.284615e+02,-3.424120e+01
3.338462e+02,-3.487201e+01
3.392308e+02,-3.567736e+01
3.446154e+02,-3.657329e+01
350,-3.743309e+01
3.553846e+02,-3.810101e+01
3.607692e+02,-3.844659e+01
3.661538e+02,-3.843594e+01
3.715385e+02,-3.814655e+01
3.769231e+02,-3.770772e+01
3.823077e+02,-3.723429e+01
3.876923e+02,-3.679893e+01
3.930769e+02,-3.643315e+01
3.984615e+02,-3.613732e+01
4.038462e+02,-3.589109e+01
4.092308e+02,-3.566344e+01
4.146154e+02,-3.542418e+01
