0,-6.089904e+01
5.384615e+00,-6.104898e+01
1.076923e+01,-6.142915e+01
1.615385e+01,-6.174538e+01
2.153846e+01,-6.129929e+01
2.692308e+01,-5.936190e+01
3.230769e+01,-5.620229e+01
3.769231e+01,-5.263766e+01
4.307692e+01,-4.915743e+01
4.846154e+01,-4.595084e+01
5.384615e+01,-4.308512e+01
5.923077e+01,-4.058226e+01
6.461538e+01,-3.844550e+01
70,-3.666944e+01
7.538462e+01,-3.524447e+01
8.076923e+01,-3.415900e+01
8.615385e+01,-3.340048e+01
9.153846e+01,-3.295584e+01
9.692308e+01,-3.281142e+01
1.023077e+02,-3.295210e+01
1.076923e+02,-3.335938e+01
1.130769e+02,-3.400757e+01
1.184615e+02,-3.485747e+01
1.238462e+02,-3.584790e+01
1.292308e+02,-3.688919e+01
1.346154e+02,-3.786841e+01
140,-3.867738e+01
1.453846e+02,-3.925424e+01
1.507692e+02,-3.960259e+01
1.561538e+02,-3.976981e+01
1.615385e+02,-3.981218e+01
1.669231e+02,-3.977587e+01
1.723077e+02,-3.969299e+01
1.776923e+02,-3.958165e+01
1.830769e+02,-3.944681e+01
1.884615e+02,-3.928416e+01
1.938462e+02,-3.908682e+01
1.992308e+02,-3.885161e+01
2.046154e+02,-3.858227e+01
2.100000e+02,-3.829084e+01
2.153846e+02,-3.799909e+01
2.207692e+02,-3.773893e+01
2.261538e+02,-3.754889e+01
2.315385e+02,-3.746633e+01
2.369231e+02,-3.751776e+01
2.423077e+02,-3.771016e+01
2.476923e+02,-3.802430e+01
2.530769e+02,-3.841049e+01
2.584615e+02,-3.878827e+01
2.638462e+02,-3.905415e+01
2.692308e+02,-3.910222e+01
2.746154e+02,-3.885814e+01
280,-3.831373e+01
2.853846e+02,-3.753665e+01
2.907692e+02,-3.664338e+01
2.961538e+02,-3.575687e+01
3.015385e+02,-3.497788e+01
3.069231e+02,-3.437705e+01
3.123077e+02,-3.399866e+01
3.176923e+02,-3.386720e+01
3.230769e+02,-3.399209e+01
3.284615e+02,-3.436916e+01
3.338462e+02,-3.497838e+01
3.392308e+02,-3.577682e+01
3.446154e+02,-3.668645e+01
350,-3.758096e+01
3.553846e+02,-3.829059e+01
3.607692e+02,-3.865725e+01
3.661538e+02,-3.862870e+01
3.715385e+02,-3.829248e+01
3.769231e+02,-3.780256e+01
3.823077e+02,-3.729103e+01
3.876923e+02,-3.683462e+01
3.930769e+02,-3.646028e+01
3.984615e+02,-3.616029e+01
4.038462e+02,-3.590650e+01
4.092308e+02,-3.566313e+01
4.146154e+02,-3.539990e+01
4.200000e+02,-3.510435e+01
4.253846e+02,-3.478900e+01
4.307692e+02,-3.448891e+01
4.361538e+02,-3.425032e+01
4.415385e+02,-3.411653e+01
4.469231e+02,-3.411687e+01
4.523077e+02,-3.426069e+01
4.576923e+02,-3.453565e+01
4.630769e+02,-3.490881e+01
4.684615e+02,-3.533025e+01
4.738462e+02,-3.573821e+01
4.792308e+02,-3.606460e+01
4.846154e+02,-3.623999e+01
4.900000e+02,-3.620143e+01
4.953846e+02,-3.590776e+01
5.007692e+02,-3.535847e+01
5.061538e+02,-3.460050e+01
5.115385e+02,-3.371356e+01
5.169231e+02,-3.278433e+01
5.223077e+02,-3.188550e+01
5.276923e+02,-3.106606e+01
5.330769e+02,-3.035033e+01
5.384615e+02,-2.974241e+01
