0,-6.067962e+01
5.384615e+00,-6.080567e+01
1.076923e+01,-6.111420e+01
1.615385e+01,-6.132901e+01
2.153846e+01,-6.083519e+01
2.692308e+01,-5.898239e+01
3.230769e+01,-5.593884e+01
3.769231e+01,-5.243226e+01
4.307692e+01,-4.896367e+01
4.846154e+01,-4.574798e+01
5.384615e+01,-4.286589e+01
5.923077e+01,-4.034449e+01
6.461538e+01,-3.818836e+01
70,-3.639202e+01
7.538462e+01,-3.494524e+01
8.076923e+01,-3.383570e+01
8.615385e+01,-3.305015e+01
9.153846e+01,-3.257499e+01
9.692308e+01,-3.239631e+01
1.023077e+02,-3.249929e+01
1.076923e+02,-3.286648e+01
1.130769e+02,-3.347460e+01
1.184615e+02,-3.428892e+01
1.238462e+02,-3.525578e+01
1.292308e+02,-3.629589e+01
1.346154e+02,-3.730648e+01
140,-3.818229e+01
1.453846e+02,-3.885218e+01
1.507692e+02,-3.930332e+01
1.561538e+02,-3.957013e+01
1.615385e+02,-3.970365e+01
1.669231e+02,-3.975005e+01
1.723077e+02,-3.974336e+01
1.776923e+02,-3.970336e+01
1.830769e+02,-3.963432e+01
1.884615e+02,-3.952686e+01
1.938462e+02,-3.936473e+01
1.992308e+02,-3.913469e+01
2.046154e+02,-3.883565e+01
2.100000e+02,-3.848415e+01
2.153846e+02,-3.811468e+01
2.207692e+02,-3.777430e+01
2.261538e+02,-3.751304e+01
2.315385e+02,-3.737316e+01
2.369231e+02,-3.738014e+01
2.423077e+02,-3.753626e+01
2.476923e+02,-3.781607e+01
2.530769e+02,-3.816392e+01
2.584615e+02,-3.849558e+01
2.638462e+02,-3.870859e+01
2.692308e+02,-3.870489e+01
2.746154e+02,-3.842271e+01
280,-3.786392e+01
2.853846e+02,-3.709712e+01
2.907692e+02,-3.623163e+01
2.961538e+02,-3.538122e+01
3.015385e+02,-3.463971e+01
3.069231e+02,-3.407366e+01
3.123077e+02,-3.372501e+01
3.176923e+02,-3.361645e+01
3.230769e+02,-3.375530e+01
3.284615e+02,-3.413473e+01
3.338462e+02,-3.473179e+01
3.392308e+02,-3.550195e+01
3.446154e+02,-3.637086e+01
350,-3.722739e+01
3.553846e+02,-3.793068e+01
3.607692e+02,-3.834916e+01
3.661538e+02,-3.842457e+01
3.715385e+02,-3.820448e+01
3.769231e+02,-3.780471e+01
3.823077e+02,-3.734414e+01
3.876923e+02,-3.690643e+01
3.930769e+02,-3.653289e+01
3.984615e+02,-3.622893e+01
4.038462e+02,-3.597330e+01
4.092308e+02,-3.572930e+01
4.146154e+02,-3.546019e+01
4.200000e+02,-3.514750e+01
4.253846e+02,-3.480369e+01
4.307692e+02,-3.446978e+01
4.361538e+02,-3.419953e+01
4.415385e+02,-3.404088e+01
4.469231e+02,-3.402357e+01
4.523077e+02,-3.415410e+01
4.576923e+02,-3.441601e+01
4.630769e+02,-3.477357e+01
4.684615e+02,-3.517792e+01
4.738462e+02,-3.557383e+01
4.792308e+02,-3.590318e+01
4.846154e+02,-3.610374e+01
4.900000e+02,-3.610920e+01
4.953846e+02,-3.586268e+01
5.007692e+02,-3.534477e+01
5.061538e+02,-3.459397e+01
5.115385e+02,-3.369616e+01
5.169231e+02,-3.275111e+01
5.223077e+02,-3.184284e+01
5.276923e+02,-3.102598e+01
5.330769e+02,-3.032500e+01
5.384615e+02,-2.974019e+01
5.438462e+02,-2.925779e+01
5.492308e+02,-2.886277e+01
5.546154e+02,-2.855055e+01
560,-2.833221e+01
5.653846e+02,-2.823054e+01
5.707692e+02,-2.826962e+01
5.761538e+02,-2.846360e+01
5.815385e+02,-2.880855e+01
5.869231e+02,-2.927847e+01
5.923077e+02,-2.982627e+01
5.976923e+02,-3.039029e+01
6.030769e+02,-3.090628e+01
6.084615e+02,-3.132060e+01
6.138462e+02,-3.160003e+01
6.192308e+02,-3.173743e+01
6.246154e+02,-3.175503e+01
630,-3.170307e+01
6.353846e+02,-3.164930e+01
6.407692e+02,-3.166252e+01
6.461538e+02,-3.179778e+01
6.515385e+02,-3.208772e+01
6.569231e+02,-3.253821e+01
6.623077e+02,-3.312514e+01
6.676923e+02,-3.379187e+01
6.730769e+02,-3.445230e+01
6.784615e+02,-3.500909e+01
6.838462e+02,-3.538859e+01
6.892308e+02,-3.556951e+01
6.946154e+02,-3.557572e+01
700,-3.544043e+01
7.053846e+02,-3.517977e+01
7.107692e+02,-3.479657e+01
7.161538e+02,-3.430309e+01
7.215385e+02,-3.373652e+01
7.269231e+02,-3.315265e+01
7.323077e+02,-3.260632e+01
7.376923e+02,-3.213537e+01
7.430769e+02,-3.175479e+01
7.484615e+02,-3.145893e+01
7.538462e+02,-3.122804e+01
7.592308e+02,-3.103740e+01
7.646154e+02,-3.086729e+01
7.700000e+02,-3.071125e+01
7.753846e+02,-3.057897e+01
7.807692e+02,-3.049290e+01
7.861538e+02,-3.048067e+01
7.915385e+02,-3.056733e+01
7.969231e+02,-3.076951e+01
