0,-6.090116e+01
5.384615e+00,-6.104985e+01
1.076923e+01,-6.142989e+01
1.615385e+01,-6.175847e+01
2.153846e+01,-6.134224e+01
2.692308e+01,-5.941451e+01
3.230769e+01,-5.621885e+01
3.769231e+01,-5.260178e+01
4.307692e+01,-4.907405e+01
4.846154e+01,-4.582882e+01
5.384615e+01,-4.293149e+01
5.923077e+01,-4.040146e+01
6.461538e+01,-3.823976e+01
70,-3.643923e+01
7.538462e+01,-3.498891e+01
8.076923e+01,-3.387611e+01
8.615385e+01,-3.308750e+01
9.153846e+01,-3.260956e+01
9.692308e+01,-3.242868e+01
1.023077e+02,-3.253061e+01
1.076923e+02,-3.289889e+01
1.130769e+02,-3.351171e+01
1.184615e+02,-3.433643e+01
1.238462e+02,-3.532179e+01
1.292308e+02,-3.639040e+01
1.346154e+02,-3.743901e+01
140,-3.835765e+01
1.453846e+02,-3.906717e+01
1.507692e+02,-3.954807e+01
1.561538e+02,-3.983270e+01
1.615385e+02,-3.997346e+01
1.669231e+02,-4.001870e+01
1.723077e+02,-4.000448e+01
1.776923e+02,-3.995330e+01
1.830769e+02,-3.987359e+01
1.884615e+02,-3.976091e+01
1.938462e+02,-3.960221e+01
1.992308e+02,-3.938263e+01
2.046154e+02,-3.909394e+01
2.100000e+02,-3.874357e+01
2.153846e+02,-3.836045e+01
2.207692e+02,-3.799283e+01
2.261538e+02,-3.769750e+01
2.315385e+02,-3.752568e+01
2.369231e+02,-3.751139e+01
2.423077e+02,-3.766382e+01
2.476923e+02,-3.796188e+01
2.530769e+02,-3.834948e+01
2.584615e+02,-3.873365e+01
2.638462e+02,-3.899322e+01
2.692308e+02,-3.900788e+01
2.746154e+02,-3.870527e+01
280,-3.809728e+01
2.853846e+02,-3.727356e+01
2.907692e+02,-3.635946e+01
2.961538e+02,-3.547433e+01
3.015385e+02,-3.471116e+01
3.069231e+02,-3.413405e+01
3.123077e+02,-3.378341e+01
3.176923e+02,-3.368186e+01
3.230769e+02,-3.383810e+01
3.284615e+02,-3.424767e+01
3.338462e+02,-3.489008e+01
3.392308e+02,-3.572129e+01
3.446154e+02,-3.666095e+01
350,-3.757935e+01
3.553846e+02,-3.830372e+01
3.607692e+02,-3.867614e+01
3.661538e+02,-3.864798e+01
3.715385e+02,-3.830991e+01
3.769231e+02,-3.781657e+01
3.823077e+02,-3.730019e+01
3.876923e+02,-3.683917e+01
3.930769e+02,-3.646352e+01
3.984615e+02,-3.616905e+01
4.038462e+02,-3.592997e+01
4.092308e+02,-3.571025e+01
4.146154e+02,-3.547612e+01
4.200000e+02,-3.520952e+01
4.253846e+02,-3.491775e+01
4.307692e+02,-3.463322e+01
4.361538e+02,-3.440227e+01
4.415385e+02,-3.426957e+01
4.469231e+02,-3.426540e+01
4.523077e+02,-3.439873e+01
4.576923e+02,-3.465545e+01
4.630769e+02,-3.500070e+01
4.684615e+02,-3.538478e+01
4.738462e+02,-3.575101e+01
4.792308e+02,-3.604195e+01
4.846154e+02,-3.620064e+01
4.900000e+02,-3.617005e+01
4.953846e+02,-3.590140e+01
5.007692e+02,-3.537590e+01
5.061538e+02,-3.462481e+01
5.115385e+02,-3.372519e+01
5.169231e+02,-3.277223e+01
5.223077e+02,-3.185028e+01
5.276923e+02,-3.101732e+01
5.330769e+02,-3.030241e+01
5.384615e+02,-2.971039e+01
5.438462e+02,-2.923059e+01
5.492308e+02,-2.884798e+01
5.546154e+02,-2.855416e+01
560,-2.835374e+01
5.653846e+02,-2.826278e+01
5.707692e+02,-2.830060e+01
5.761538e+02,-2.847956e+01
5.815385e+02,-2.879703e+01
5.869231e+02,-2.923156e+01
5.923077e+02,-2.974365e+01
5.976923e+02,-3.028111e+01
6.030769e+02,-3.078766e+01
6.084615e+02,-3.121203e+01
6.138462e+02,-3.151607e+01
6.192308e+02,-3.168331e+01
6.246154e+02,-3.172793e+01
630,-3.169717e+01
6.353846e+02,-3.166079e+01
6.407692e+02,-3.169176e+01
6.461538e+02,-3.184894e+01
6.515385e+02,-3.216669e+01
6.569231e+02,-3.264933e+01
6.623077e+02,-3.326677e+01
6.676923e+02,-3.395191e+01
6.730769e+02,-3.460762e+01
6.784615e+02,-3.513478e+01
6.838462e+02,-3.547470e+01
6.892308e+02,-3.562978e+01
6.946154e+02,-3.563686e+01
700,-3.552207e+01
7.053846e+02,-3.528152e+01
7.107692e+02,-3.490014e+01
7.161538e+02,-3.438625e+01
7.215385e+02,-3.378743e+01
7.269231e+02,-3.317455e+01
7.323077e+02,-3.261320e+01
7.376923e+02,-3.214488e+01
7.430769e+02,-3.178238e+01
7.484615e+02,-3.151357e+01
7.538462e+02,-3.130939e+01
7.592308e+02,-3.113516e+01
7.646154e+02,-3.096426e+01
7.700000e+02,-3.078971e+01
7.753846e+02,-3.062747e+01
7.807692e+02,-3.050956e+01
7.861538e+02,-3.047178e+01
7.915385e+02,-3.054265e+01
7.969231e+02,-3.073696e+01
8.023077e+02,-3.105343e+01
8.076923e+02,-3.147506e+01
8.130769e+02,-3.197154e+01
8.184615e+02,-3.250374e+01
8.238462e+02,-3.303052e+01
8.292308e+02,-3.351669e+01
8.346154e+02,-3.393949e+01
8.400000e+02,-3.429017e+01
8.453846e+02,-3.457003e+01
8.507692e+02,-3.478381e+01
8.561538e+02,-3.493557e+01
8.615385e+02,-3.503094e+01
8.669231e+02,-3.508437e+01
8.723077e+02,-3.512521e+01
8.776923e+02,-3.519613e+01
8.830769e+02,-3.534425e+01
8.884615e+02,-3.560986e+01
8.938462e+02,-3.601735e+01
8.992308e+02,-3.656873e+01
9.046154e+02,-3.723839e+01
9.100000e+02,-3.796995e+01
9.153846e+02,-3.868096e+01
9.207692e+02,-3.928521e+01
9.261538e+02,-3.973070e+01
9.315385e+02,-4.002650e+01
9.369231e+02,-4.023148e+01
9.423077e+02,-4.041749e+01
9.476923e+02,-4.064002e+01
9.530769e+02,-4.092880e+01
9.584615e+02,-4.129108e+01
9.638462e+02,-4.171771e+01
9.692308e+02,-4.218790e+01
9.746154e+02,-4.267230e+01
9.800000e+02,-4.313599e+01
9.853846e+02,-4.354257e+01
9.907692e+02,-4.385852e+01
9.961538e+02,-4.405574e+01
1.001538e+03,-4.411286e+01
1.006923e+03,-4.401956e+01
1.012308e+03,-4.378593e+01
1.017692e+03,-4.344962e+01
1.023077e+03,-4.307075e+01
