0,-6.089870e+01
5.384615e+00,-6.105092e+01
1.076923e+01,-6.143955e+01
1.615385e+01,-6.177229e+01
2.153846e+01,-6.133689e+01
2.692308e+01,-5.937062e+01
3.230769e+01,-5.615153e+01
3.769231e+01,-5.252998e+01
4.307692e+01,-4.900502e+01
4.846154e+01,-4.576395e+01
5.384615e+01,-4.287062e+01
5.923077e+01,-4.034427e+01
6.461538e+01,-3.818605e+01
70,-3.638896e+01
7.538462e+01,-3.494209e+01
8.076923e+01,-3.383275e+01
8.615385e+01,-3.304755e+01
9.153846e+01,-3.257284e+01
9.692308e+01,-3.239481e+01
1.023077e+02,-3.249892e+01
1.076923e+02,-3.286831e+01
1.130769e+02,-3.348064e+01
1.184615e+02,-3.430261e+01
1.238462e+02,-3.528237e+01
1.292308e+02,-3.634240e+01
1.346154e+02,-3.738051e+01
140,-3.828937e+01
1.453846e+02,-3.899288e+01
1.507692e+02,-3.947249e+01
1.561538e+02,-3.975861e+01
1.615385e+02,-3.990088e+01
1.669231e+02,-3.994635e+01
1.723077e+02,-3.993218e+01
1.776923e+02,-3.988323e+01
1.830769e+02,-3.980961e+01
1.884615e+02,-3.970636e+01
1.938462e+02,-3.955726e+01
1.992308e+02,-3.934301e+01
2.046154e+02,-3.905219e+01
2.100000e+02,-3.869234e+01
2.153846e+02,-3.829561e+01
2.207692e+02,-3.791453e+01
2.261538e+02,-3.760906e+01
2.315385e+02,-3.743185e+01
2.369231e+02,-3.741725e+01
2.423077e+02,-3.757444e+01
2.476923e+02,-3.788232e+01
2.530769e+02,-3.828420e+01
2.584615e+02,-3.868470e+01
2.638462e+02,-3.895756e+01
2.692308e+02,-3.897709e+01
2.746154e+02,-3.867046e+01
280,-3.805579e+01
2.853846e+02,-3.722973e+01
2.907692e+02,-3.631985e+01
2.961538e+02,-3.544341e+01
3.015385e+02,-3.469020e+01
3.069231e+02,-3.412200e+01
3.123077e+02,-3.377811e+01
3.176923e+02,-3.368070e+01
3.230769e+02,-3.383806e+01
3.284615e+02,-3.424474e+01
3.338462e+02,-3.487816e+01
3.392308e+02,-3.569080e+01
3.446154e+02,-3.659855e+01
350,-3.747120e+01
3.553846e+02,-3.814482e+01
3.607692e+02,-3.848022e+01
3.661538e+02,-3.844324e+01
3.715385e+02,-3.812129e+01
3.769231e+02,-3.765487e+01
3.823077e+02,-3.716471e+01
3.876923e+02,-3.672429e+01
3.930769e+02,-3.636321e+01
3.984615e+02,-3.607864e+01
4.038462e+02,-3.584639e+01
4.092308e+02,-3.563159e+01
4.146154e+02,-3.540095e+01
4.200000e+02,-3.513660e+01
4.253846e+02,-3.484620e+01
4.307692e+02,-3.456280e+01
4.361538e+02,-3.433347e+01
4.415385e+02,-3.420341e+01
4.469231e+02,-3.420320e+01
4.523077e+02,-3.434213e+01
4.576923e+02,-3.460664e+01
4.630769e+02,-3.496265e+01
4.684615e+02,-3.536101e+01
4.738462e+02,-3.574502e+01
4.792308e+02,-3.605676e+01
4.846154e+02,-3.623916e+01
4.900000e+02,-3.623548e+01
4.953846e+02,-3.599535e+01
5.007692e+02,-3.549454e+01
5.061538e+02,-3.475749e+01
5.115385e+02,-3.385870e+01
5.169231e+02,-3.289659e+01
5.223077e+02,-3.196103e+01
5.276923e+02,-3.111418e+01
5.330769e+02,-3.038663e+01
5.384615e+02,-2.978282e+01
5.438462e+02,-2.929109e+01
5.492308e+02,-2.889610e+01
5.546154e+02,-2.859037e+01
560,-2.838029e+01
5.653846e+02,-2.828373e+01
5.707692e+02,-2.832110e+01
5.761538e+02,-2.850498e+01
5.815385e+02,-2.883210e+01
5.869231e+02,-2.927934e+01
5.923077e+02,-2.980414e+01
5.976923e+02,-3.034974e+01
6.030769e+02,-3.085468e+01
6.084615e+02,-3.126457e+01
6.138462e+02,-3.154291e+01
6.192308e+02,-3.167997e+01
6.246154e+02,-3.169816e+01
630,-3.164989e+01
6.353846e+02,-3.160523e+01
6.407692e+02,-3.163425e+01
6.461538e+02,-3.179226e+01
6.515385e+02,-3.211094e+01
6.569231e+02,-3.259307e+01
6.623077e+02,-3.320815e+01
6.676923e+02,-3.388942e+01
6.730769e+02,-3.454033e+01
6.784615e+02,-3.506121e+01
6.838462e+02,-3.539120e+01
6.892308e+02,-3.553052e+01
6.946154e+02,-3.551685e+01
700,-3.538148e+01
7.053846e+02,-3.512856e+01
7.107692e+02,-3.474980e+01
7.161538e+02,-3.425496e+01
7.215385e+02,-3.368736e+01
7.269231e+02,-3.311145e+01
7.323077e+02,-3.258752e+01
7.376923e+02,-3.215339e+01
7.430769e+02,-3.181867e+01
7.484615e+02,-3.156772e+01
7.538462e+02,-3.136832e+01
7.592308e+02,-3.118481e+01
7.646154e+02,-3.099354e+01
7.700000e+02,-3.079414e+01
7.753846e+02,-3.060999e+01
7.807692e+02,-3.047814e+01
7.861538e+02,-3.043587e+01
7.915385e+02,-3.051051e+01
7.969231e+02,-3.071441e+01
8.023077e+02,-3.104360e+01
8.076923e+02,-3.147831e+01
8.130769e+02,-3.198494e+01
8.184615e+02,-3.252006e+01
8.238462e+02,-3.303772e+01
8.292308e+02,-3.349967e+01
8.346154e+02,-3.388495e+01
8.400000e+02,-3.419267e+01
8.453846e+02,-3.443521e+01
