0,-6.093329e+01
5.384615e+00,-6.108199e+01
1.076923e+01,-6.146321e+01
1.615385e+01,-6.179769e+01
2.153846e+01,-6.139595e+01
2.692308e+01,-5.948640e+01
3.230769e+01,-5.630538e+01
3.769231e+01,-5.270157e+01
4.307692e+01,-4.918745e+01
4.846154e+01,-4.595516e+01
5.384615e+01,-4.306858e+01
5.923077e+01,-4.054590e+01
6.461538e+01,-3.838736e+01
70,-3.658535e+01
7.538462e+01,-3.512871e+01
8.076923e+01,-3.400493e+01
8.615385e+01,-3.320119e+01
9.153846e+01,-3.270501e+01
9.692308e+01,-3.250434e+01
1.023077e+02,-3.258701e+01
1.076923e+02,-3.293906e+01
1.130769e+02,-3.354138e+01
1.184615e+02,-3.436389e+01
1.238462e+02,-3.535709e+01
1.292308e+02,-3.644352e+01
1.346154e+02,-3.751698e+01
140,-3.846216e+01
1.453846e+02,-3.919521e+01
1.507692e+02,-3.969578e+01
1.561538e+02,-3.999814e+01
1.615385e+02,-4.015564e+01
1.669231e+02,-4.021508e+01
1.723077e+02,-4.021010e+01
1.776923e+02,-4.016166e+01
1.830769e+02,-4.007780e+01
1.884615e+02,-3.995382e+01
1.938462e+02,-3.977584e+01
1.992308e+02,-3.952841e+01
2.046154e+02,-3.920493e+01
2.100000e+02,-3.881759e+01
2.153846e+02,-3.840165e+01
2.207692e+02,-3.801007e+01
2.261538e+02,-3.770061e+01
2.315385e+02,-3.752198e+01
2.369231e+02,-3.750376e+01
2.423077e+02,-3.765032e+01
2.476923e+02,-3.793688e+01
2.530769e+02,-3.830662e+01
2.584615e+02,-3.867109e+01
2.638462e+02,-3.891898e+01
2.692308e+02,-3.893945e+01
2.746154e+02,-3.865873e+01
280,-3.807345e+01
2.853846e+02,-3.725521e+01
2.907692e+02,-3.632017e+01
2.961538e+02,-3.538822e+01
3.015385e+02,-3.455716e+01
3.069231e+02,-3.389620e+01
3.123077e+02,-3.344980e+01
3.176923e+02,-3.324366e+01
3.230769e+02,-3.328898e+01
3.284615e+02,-3.358370e+01
3.338462e+02,-3.411054e+01
3.392308e+02,-3.483122e+01
3.446154e+02,-3.567728e+01
350,-3.654089e+01
3.553846e+02,-3.727883e+01
3.607692e+02,-3.775116e+01
3.661538e+02,-3.789165e+01
3.715385e+02,-3.774806e+01
3.769231e+02,-3.744282e+01
3.823077e+02,-3.710062e+01
3.876923e+02,-3.680601e+01
