0,-6.085692e+01
5.384615e+00,-6.100292e+01
1.076923e+01,-6.137269e+01
1.615385e+01,-6.167822e+01
2.153846e+01,-6.123190e+01
2.692308e+01,-5.929902e+01
3.230769e+01,-5.612825e+01
3.769231e+01,-5.253906e+01
4.307692e+01,-4.903096e+01
4.846154e+01,-4.579786e+01
5.384615e+01,-4.290786e+01
5.923077e+01,-4.038244e+01
6.461538e+01,-3.822393e+01
70,-3.642591e+01
7.538462e+01,-3.497780e+01
8.076923e+01,-3.386709e+01
8.615385e+01,-3.308048e+01
9.153846e+01,-3.260442e+01
9.692308e+01,-3.242521e+01
1.023077e+02,-3.252848e+01
1.076923e+02,-3.289764e+01
1.130769e+02,-3.351077e+01
1.184615e+02,-3.433517e+01
1.238462e+02,-3.531962e+01
1.292308e+02,-3.638685e+01
1.346154e+02,-3.743385e+01
140,-3.835095e+01
1.453846e+02,-3.905932e+01
1.507692e+02,-3.953970e+01
1.561538e+02,-3.982472e+01
1.615385e+02,-3.996709e+01
1.669231e+02,-4.001518e+01
1.723077e+02,-4.000461e+01
1.776923e+02,-3.995697e+01
1.830769e+02,-3.987967e+01
1.884615e+02,-3.976768e+01
1.938462e+02,-3.960809e+01
1.992308e+02,-3.938702e+01
2.046154e+02,-3.909755e+01
2.100000e+02,-3.874810e+01
2.153846e+02,-3.836775e+01
2.207692e+02,-3.800423e+01
2.261538e+02,-3.771351e+01
2.315385e+02,-3.754616e+01
2.369231e+02,-3.753577e+01
2.423077e+02,-3.769125e+01
2.476923e+02,-3.799125e+01
2.530769e+02,-3.837943e+01
2.584615e+02,-3.876271e+01
2.638462e+02,-3.902001e+01
2.692308e+02,-3.903136e+01
2.746154e+02,-3.872469e+01
280,-3.811210e+01
2.853846e+02,-3.728359e+01
2.907692e+02,-3.636501e+01
2.961538e+02,-3.547613e+01
3.015385e+02,-3.471004e+01
3.069231e+02,-3.413067e+01
3.123077e+02,-3.377811e+01
3.176923e+02,-3.367463e+01
3.230769e+02,-3.382865e+01
3.284615e+02,-3.423561e+01
3.338462e+02,-3.487515e+01
3.392308e+02,-3.570377e+01
3.446154e+02,-3.664234e+01
350,-3.756309e+01
3.553846e+02,-3.829509e+01
3.607692e+02,-3.867992e+01
3.661538e+02,-3.866509e+01
3.715385e+02,-3.833692e+01
3.769231e+02,-3.784844e+01
3.823077e+02,-3.733279e+01
3.876923e+02,-3.687008e+01
3.930769e+02,-3.649188e+01
3.984615e+02,-3.619506e+01
4.038462e+02,-3.595427e+01
4.092308e+02,-3.573342e+01
4.146154e+02,-3.549837e+01
4.200000e+02,-3.523080e+01
4.253846e+02,-3.493807e+01
4.307692e+02,-3.465284e+01
4.361538e+02,-3.442164e+01
4.415385e+02,-3.428903e+01
4.469231e+02,-3.428487e+01
4.523077e+02,-3.441749e+01
4.576923e+02,-3.467214e+01
4.630769e+02,-3.501369e+01
4.684615e+02,-3.539296e+01
4.738462e+02,-3.575494e+01
4.792308e+02,-3.604464e+01
4.846154e+02,-3.620686e+01
4.900000e+02,-3.618408e+01
4.953846e+02,-3.592416e+01
5.007692e+02,-3.540407e+01
5.061538e+02,-3.465300e+01
5.115385e+02,-3.374920e+01
5.169231e+02,-3.279056e+01
5.223077e+02,-3.186353e+01
5.276923e+02,-3.102707e+01
5.330769e+02,-3.031025e+01
5.384615e+02,-2.971746e+01
5.438462e+02,-2.923748e+01
5.492308e+02,-2.885482e+01
5.546154e+02,-2.856095e+01
560,-2.836059e+01
5.653846e+02,-2.827006e+01
5.707692e+02,-2.830891e+01
5.761538e+02,-2.848950e+01
5.815385e+02,-2.880891e+01
5.869231e+02,-2.924514e+01
5.923077e+02,-2.975804e+01
