0,-6.081892e+01
5.384615e+00,-6.095619e+01
1.076923e+01,-6.129591e+01
1.615385e+01,-6.154298e+01
2.153846e+01,-6.102735e+01
2.692308e+01,-5.907772e+01
3.230769e+01,-5.595128e+01
3.769231e+01,-5.241936e+01
4.307692e+01,-4.896020e+01
4.846154e+01,-4.576594e+01
5.384615e+01,-4.290643e+01
5.923077e+01,-4.040458e+01
6.461538e+01,-3.826360e+01
70,-3.647762e+01
7.538462e+01,-3.503648e+01
8.076923e+01,-3.392813e+01
8.615385e+01,-3.313996e+01
9.153846e+01,-3.265951e+01
9.692308e+01,-3.247468e+01
1.023077e+02,-3.257337e+01
1.076923e+02,-3.294205e+01
1.130769e+02,-3.356263e+01
1.184615e+02,-3.440687e+01
1.238462e+02,-3.542778e+01
1.292308e+02,-3.654968e+01
1.346154e+02,-3.766386e+01
140,-3.864401e+01
1.453846e+02,-3.938883e+01
1.507692e+02,-3.986637e+01
1.561538e+02,-4.011669e+01
1.615385e+02,-4.021412e+01
1.669231e+02,-4.022985e+01
1.723077e+02,-4.021405e+01
1.776923e+02,-4.018981e+01
1.830769e+02,-4.015106e+01
1.884615e+02,-4.006562e+01
1.938462e+02,-3.988809e+01
1.992308e+02,-3.958306e+01
2.046154e+02,-3.914893e+01
2.100000e+02,-3.862631e+01
2.153846e+02,-3.808522e+01
2.207692e+02,-3.760241e+01
2.261538e+02,-3.724304e+01
2.315385e+02,-3.705134e+01
2.369231e+02,-3.704726e+01
2.423077e+02,-3.722493e+01
2.476923e+02,-3.755081e+01
2.530769e+02,-3.796211e+01
2.584615e+02,-3.836864e+01
2.638462e+02,-3.866270e+01
2.692308e+02,-3.874020e+01
2.746154e+02,-3.853157e+01
280,-3.803165e+01
2.853846e+02,-3.730794e+01
2.907692e+02,-3.647509e+01
2.961538e+02,-3.565398e+01
3.015385e+02,-3.494298e+01
3.069231e+02,-3.440982e+01
3.123077e+02,-3.409574e+01
3.176923e+02,-3.402248e+01
3.230769e+02,-3.419773e+01
3.284615e+02,-3.461728e+01
3.338462e+02,-3.526336e+01
3.392308e+02,-3.609757e+01
3.446154e+02,-3.704630e+01
350,-3.798002e+01
3.553846e+02,-3.870648e+01
3.607692e+02,-3.902831e+01
3.661538e+02,-3.887216e+01
3.715385e+02,-3.834849e+01
3.769231e+02,-3.765235e+01
3.823077e+02,-3.694451e+01
3.876923e+02,-3.631575e+01
3.930769e+02,-3.580027e+01
3.984615e+02,-3.539427e+01
4.038462e+02,-3.506853e+01
4.092308e+02,-3.477865e+01
4.146154e+02,-3.447952e+01
4.200000e+02,-3.414473e+01
4.253846e+02,-3.378199e+01
4.307692e+02,-3.343258e+01
4.361538e+02,-3.315426e+01
4.415385e+02,-3.300038e+01
4.469231e+02,-3.300576e+01
4.523077e+02,-3.318094e+01
4.576923e+02,-3.351191e+01
4.630769e+02,-3.396287e+01
4.684615e+02,-3.448166e+01
4.738462e+02,-3.500710e+01
4.792308e+02,-3.547451e+01
4.846154e+02,-3.581555e+01
4.900000e+02,-3.595596e+01
4.953846e+02,-3.582606e+01
5.007692e+02,-3.539287e+01
5.061538e+02,-3.469051e+01
5.115385e+02,-3.381312e+01
5.169231e+02,-3.287471e+01
5.223077e+02,-3.197236e+01
5.276923e+02,-3.117078e+01
5.330769e+02,-3.050207e+01
5.384615e+02,-2.997148e+01
