0,-6.091885e+01
5.384615e+00,-6.107186e+01
1.076923e+01,-6.146351e+01
1.615385e+01,-6.180254e+01
2.153846e+01,-6.137332e+01
2.692308e+01,-5.940437e+01
3.230769e+01,-5.617637e+01
3.769231e+01,-5.254726e+01
4.307692e+01,-4.901733e+01
4.846154e+01,-4.577277e+01
5.384615e+01,-4.287664e+01
5.923077e+01,-4.034779e+01
6.461538e+01,-3.818725e+01
70,-3.638798e+01
7.538462e+01,-3.493908e+01
8.076923e+01,-3.382790e+01
8.615385e+01,-3.304104e+01
9.153846e+01,-3.256485e+01
9.692308e+01,-3.238546e+01
1.023077e+02,-3.248812e+01
1.076923e+02,-3.285568e+01
1.130769e+02,-3.346527e+01
1.184615e+02,-3.428288e+01
1.238462e+02,-3.525585e+01
1.292308e+02,-3.630606e+01
1.346154e+02,-3.733168e+01
140,-3.822729e+01
1.453846e+02,-3.891983e+01
1.507692e+02,-3.939335e+01
1.561538e+02,-3.967925e+01
1.615385e+02,-3.982694e+01
1.669231e+02,-3.988296e+01
1.723077e+02,-3.988402e+01
1.776923e+02,-3.985428e+01
1.830769e+02,-3.980238e+01
1.884615e+02,-3.972056e+01
1.938462e+02,-3.958898e+01
1.992308e+02,-3.938519e+01
2.046154e+02,-3.909706e+01
2.100000e+02,-3.873439e+01
2.153846e+02,-3.833327e+01
2.207692e+02,-3.794943e+01
2.261538e+02,-3.764398e+01
2.315385e+02,-3.746894e+01
2.369231e+02,-3.745715e+01
2.423077e+02,-3.761615e+01
2.476923e+02,-3.792335e+01
2.530769e+02,-3.832074e+01
2.584615e+02,-3.871171e+01
2.638462e+02,-3.896924e+01
2.692308e+02,-3.896840e+01
2.746154e+02,-3.863972e+01
280,-3.800587e+01
2.853846e+02,-3.716649e+01
2.907692e+02,-3.624927e+01
2.961538e+02,-3.536987e+01
3.015385e+02,-3.461626e+01
3.069231e+02,-3.404889e+01
3.123077e+02,-3.370616e+01
3.176923e+02,-3.360955e+01
3.230769e+02,-3.376647e+01
3.284615e+02,-3.417018e+01
3.338462e+02,-3.479628e+01
3.392308e+02,-3.559547e+01
3.446154e+02,-3.648370e+01
350,-3.733600e+01
3.553846e+02,-3.800090e+01
3.607692e+02,-3.835210e+01
3.661538e+02,-3.835473e+01
3.715385e+02,-3.807997e+01
3.769231e+02,-3.765098e+01
3.823077e+02,-3.718052e+01
3.876923e+02,-3.674267e+01
3.930769e+02,-3.637184e+01
3.984615e+02,-3.607126e+01
4.038462e+02,-3.582249e+01
4.092308e+02,-3.559510e+01
4.146154e+02,-3.535829e+01
4.200000e+02,-3.509445e+01
4.253846e+02,-3.480988e+01
4.307692e+02,-3.453578e+01
4.361538e+02,-3.431767e+01
4.415385e+02,-3.419976e+01
4.469231e+02,-3.421205e+01
4.523077e+02,-3.436336e+01
4.576923e+02,-3.463959e+01
4.630769e+02,-3.500562e+01
4.684615e+02,-3.541023e+01
4.738462e+02,-3.579297e+01
4.792308e+02,-3.609095e+01
4.846154e+02,-3.624331e+01
4.900000e+02,-3.619494e+01
4.953846e+02,-3.590538e+01
5.007692e+02,-3.536506e+01
5.061538e+02,-3.460897e+01
5.115385e+02,-3.371212e+01
5.169231e+02,-3.276620e+01
5.223077e+02,-3.185335e+01
5.276923e+02,-3.103034e+01
5.330769e+02,-3.032484e+01
5.384615e+02,-2.973984e+01
5.438462e+02,-2.926292e+01
5.492308e+02,-2.887862e+01
5.546154e+02,-2.858002e+01
560,-2.837475e+01
5.653846e+02,-2.828216e+01
5.707692e+02,-2.832394e+01
5.761538e+02,-2.851331e+01
5.815385e+02,-2.884676e+01
5.869231e+02,-2.929992e+01
5.923077e+02,-2.982809e+01
5.976923e+02,-3.037213e+01
6.030769e+02,-3.086952e+01
6.084615e+02,-3.126758e+01
6.138462e+02,-3.153417e+01
6.192308e+02,-3.166401e+01
6.246154e+02,-3.168132e+01
630,-3.163691e+01
6.353846e+02,-3.159763e+01
6.407692e+02,-3.163080e+01
6.461538e+02,-3.179034e+01
6.515385e+02,-3.210789e+01
6.569231e+02,-3.258758e+01
6.623077e+02,-3.320198e+01
6.676923e+02,-3.388942e+01
6.730769e+02,-3.455880e+01
6.784615e+02,-3.511153e+01
6.838462e+02,-3.547888e+01
6.892308e+02,-3.564709e+01
6.946154e+02,-3.564308e+01
700,-3.549655e+01
7.053846e+02,-3.521796e+01
7.107692e+02,-3.480851e+01
7.161538e+02,-3.428568e+01
7.215385e+02,-3.369619e+01
7.269231e+02,-3.310433e+01
7.323077e+02,-3.256912e+01
7.376923e+02,-3.212750e+01
7.430769e+02,-3.178883e+01
7.484615e+02,-3.153760e+01
7.538462e+02,-3.134151e+01
7.592308e+02,-3.116444e+01
7.646154e+02,-3.098184e+01
7.700000e+02,-3.079218e+01
7.753846e+02,-3.061776e+01
7.807692e+02,-3.049499e+01
7.861538e+02,-3.046122e+01
7.915385e+02,-3.054479e+01
7.969231e+02,-3.076006e+01
8.023077e+02,-3.110585e+01
8.076923e+02,-3.156504e+01
8.130769e+02,-3.210479e+01
8.184615e+02,-3.267815e+01
8.238462e+02,-3.323004e+01
8.292308e+02,-3.370975e+01
8.346154e+02,-3.408701e+01
8.400000e+02,-3.436124e+01
8.453846e+02,-3.455526e+01
8.507692e+02,-3.469791e+01
8.561538e+02,-3.480926e+01
8.615385e+02,-3.489837e+01
8.669231e+02,-3.497251e+01
8.723077e+02,-3.504872e+01
8.776923e+02,-3.515815e+01
8.830769e+02,-3.533994e+01
8.884615e+02,-3.562991e+01
8.938462e+02,-3.605001e+01
8.992308e+02,-3.660094e+01
9.046154e+02,-3.725691e+01
9.100000e+02,-3.796333e+01
9.153846e+02,-3.864236e+01
9.207692e+02,-3.921449e+01
9.261538e+02,-3.963326e+01
9.315385e+02,-3.990939e+01
9.369231e+02,-4.010050e+01
9.423077e+02,-4.027751e+01
9.476923e+02,-4.049666e+01
9.530769e+02,-4.078919e+01
9.584615e+02,-4.116291e+01
9.638462e+02,-4.160719e+01
9.692308e+02,-4.209740e+01
9.746154e+02,-4.259871e+01
9.800000e+02,-4.307061e+01
9.853846e+02,-4.347315e+01
9.907692e+02,-4.377322e+01
9.961538e+02,-4.394766e+01
1.001538e+03,-4.398268e+01
1.006923e+03,-4.387474e+01
1.012308e+03,-4.363667e+01
1.017692e+03,-4.330398e+01
1.023077e+03,-4.293204e+01
1.028462e+03,-4.258261e+01
