0,-6.060039e+01
5.384615e+00,-6.073734e+01
1.076923e+01,-6.108539e+01
1.615385e+01,-6.138226e+01
2.153846e+01,-6.099476e+01
2.692308e+01,-5.918846e+01
3.230769e+01,-5.611707e+01
3.769231e+01,-5.257629e+01
4.307692e+01,-4.909380e+01
4.846154e+01,-4.588020e+01
5.384615e+01,-4.300862e+01
5.923077e+01,-4.050153e+01
6.461538e+01,-3.836145e+01
70,-3.658226e+01
7.538462e+01,-3.515388e+01
8.076923e+01,-3.406446e+01
8.615385e+01,-3.330133e+01
9.153846e+01,-3.285140e+01
9.692308e+01,-3.270099e+01
1.023077e+02,-3.283493e+01
1.076923e+02,-3.323459e+01
1.130769e+02,-3.387393e+01
1.184615e+02,-3.471314e+01
1.238462e+02,-3.569006e+01
1.292308e+02,-3.671344e+01
1.346154e+02,-3.766813e+01
140,-3.844359e+01
1.453846e+02,-3.897709e+01
1.507692e+02,-3.927484e+01
1.561538e+02,-3.939106e+01
1.615385e+02,-3.939158e+01
1.669231e+02,-3.933199e+01
1.723077e+02,-3.925054e+01
1.776923e+02,-3.916644e+01
1.830769e+02,-3.908047e+01
1.884615e+02,-3.898035e+01
1.938462e+02,-3.885038e+01
1.992308e+02,-3.868125e+01
2.046154e+02,-3.847513e+01
2.100000e+02,-3.824568e+01
2.153846e+02,-3.801609e+01
2.207692e+02,-3.781685e+01
2.261538e+02,-3.768202e+01
2.315385e+02,-3.764276e+01
2.369231e+02,-3.771902e+01
2.423077e+02,-3.791187e+01
2.476923e+02,-3.819823e+01
2.530769e+02,-3.852954e+01
2.584615e+02,-3.883563e+01
2.638462e+02,-3.903386e+01
2.692308e+02,-3.904240e+01
2.746154e+02,-3.879845e+01
280,-3.828270e+01
2.853846e+02,-3.753849e+01
2.907692e+02,-3.666340e+01
2.961538e+02,-3.577462e+01
3.015385e+02,-3.497550e+01
3.069231e+02,-3.434113e+01
3.123077e+02,-3.391912e+01
3.176923e+02,-3.373571e+01
3.230769e+02,-3.380094e+01
3.284615e+02,-3.411098e+01
3.338462e+02,-3.464692e+01
3.392308e+02,-3.536992e+01
3.446154e+02,-3.621275e+01
350,-3.707092e+01
3.553846e+02,-3.780494e+01
3.607692e+02,-3.827406e+01
3.661538e+02,-3.840262e+01
3.715385e+02,-3.822427e+01
3.769231e+02,-3.785103e+01
3.823077e+02,-3.740405e+01
3.876923e+02,-3.696954e+01
3.930769e+02,-3.659027e+01
3.984615e+02,-3.627283e+01
4.038462e+02,-3.599819e+01
4.092308e+02,-3.573318e+01
4.146154e+02,-3.544518e+01
4.200000e+02,-3.511860e+01
4.253846e+02,-3.476619e+01
4.307692e+02,-3.442704e+01
4.361538e+02,-3.415258e+01
4.415385e+02,-3.398951e+01
4.469231e+02,-3.396783e+01
4.523077e+02,-3.409547e+01
4.576923e+02,-3.435756e+01
4.630769e+02,-3.471867e+01
4.684615e+02,-3.512701e+01
4.738462e+02,-3.551970e+01
4.792308e+02,-3.582747e+01
4.846154e+02,-3.597914e+01
4.900000e+02,-3.591088e+01
4.953846e+02,-3.558492e+01
5.007692e+02,-3.500921e+01
5.061538e+02,-3.423962e+01
5.115385e+02,-3.335998e+01
5.169231e+02,-3.245564e+01
5.223077e+02,-3.159558e+01
5.276923e+02,-3.082500e+01
5.330769e+02,-3.016481e+01
5.384615e+02,-2.961530e+01
5.438462e+02,-2.916377e+01
5.492308e+02,-2.879539e+01
5.546154e+02,-2.850429e+01
560,-2.829951e+01
5.653846e+02,-2.820236e+01
5.707692e+02,-2.823694e+01
5.761538e+02,-2.841922e+01
5.815385e+02,-2.874880e+01
5.869231e+02,-2.920480e+01
5.923077e+02,-2.974655e+01
5.976923e+02,-3.031895e+01
6.030769e+02,-3.086211e+01
6.084615e+02,-3.132182e+01
6.138462e+02,-3.165815e+01
6.192308e+02,-3.185293e+01
6.246154e+02,-3.191748e+01
630,-3.189563e+01
6.353846e+02,-3.185462e+01
6.407692e+02,-3.186657e+01
6.461538e+02,-3.199090e+01
6.515385e+02,-3.226381e+01
6.569231e+02,-3.269363e+01
6.623077e+02,-3.325811e+01
6.676923e+02,-3.390296e+01
6.730769e+02,-3.454602e+01
6.784615e+02,-3.509525e+01
6.838462e+02,-3.548030e+01
6.892308e+02,-3.567658e+01
6.946154e+02,-3.569772e+01
700,-3.556529e+01
7.053846e+02,-3.528924e+01
7.107692e+02,-3.487525e+01
7.161538e+02,-3.434522e+01
7.215385e+02,-3.374603e+01
7.269231e+02,-3.313826e+01
7.323077e+02,-3.257719e+01
7.376923e+02,-3.210013e+01
7.430769e+02,-3.172298e+01
7.484615e+02,-3.144245e+01
7.538462e+02,-3.124052e+01
7.592308e+02,-3.109057e+01
7.646154e+02,-3.096578e+01
7.700000e+02,-3.084885e+01
7.753846e+02,-3.073946e+01
7.807692e+02,-3.065510e+01
7.861538e+02,-3.062458e+01
7.915385e+02,-3.067805e+01
7.969231e+02,-3.083813e+01
8.023077e+02,-3.111434e+01
8.076923e+02,-3.150034e+01
8.130769e+02,-3.197297e+01
8.184615e+02,-3.249336e+01
8.238462e+02,-3.301193e+01
8.292308e+02,-3.347939e+01
8.346154e+02,-3.386182e+01
8.400000e+02,-3.415127e+01
8.453846e+02,-3.436301e+01
8.507692e+02,-3.452086e+01
8.561538e+02,-3.464273e+01
8.615385e+02,-3.473680e+01
8.669231e+02,-3.480949e+01
8.723077e+02,-3.487712e+01
8.776923e+02,-3.497111e+01
8.830769e+02,-3.513255e+01
8.884615e+02,-3.540031e+01
8.938462e+02,-3.579954e+01
8.992308e+02,-3.633334e+01
9.046154e+02,-3.697730e+01
9.100000e+02,-3.767740e+01
9.153846e+02,-3.835611e+01
9.207692e+02,-3.893374e+01
9.261538e+02,-3.936170e+01
9.315385e+02,-3.964497e+01
9.369231e+02,-3.983300e+01
9.423077e+02,-3.998954e+01
9.476923e+02,-4.016794e+01
9.530769e+02,-4.040273e+01
9.584615e+02,-4.071158e+01
9.638462e+02,-4.109940e+01
9.692308e+02,-4.156068e+01
9.746154e+02,-4.207934e+01
9.800000e+02,-4.262747e+01
9.853846e+02,-4.316396e+01
9.907692e+02,-4.363472e+01
9.961538e+02,-4.397679e+01
1.001538e+03,-4.413103e+01
1.006923e+03,-4.406472e+01
1.012308e+03,-4.379311e+01
1.017692e+03,-4.337979e+01
1.023077e+03,-4.291250e+01
1.028462e+03,-4.247354e+01
1.033846e+03,-4.212262e+01
1.039231e+03,-4.189363e+01
1.044615e+03,-4.179888e+01
1050,-4.183572e+01
1.055385e+03,-4.199307e+01
1.060769e+03,-4.225732e+01
