0,-6.083070e+01
5.384615e+00,-6.098061e+01
1.076923e+01,-6.136522e+01
1.615385e+01,-6.170401e+01
2.153846e+01,-6.130326e+01
2.692308e+01,-5.938627e+01
3.230769e+01,-5.619159e+01
3.769231e+01,-5.257208e+01
4.307692e+01,-4.904207e+01
4.846154e+01,-4.579518e+01
5.384615e+01,-4.289662e+01
5.923077e+01,-4.036567e+01
6.461538e+01,-3.820331e+01
70,-3.640239e+01
7.538462e+01,-3.495195e+01
8.076923e+01,-3.383931e+01
8.615385e+01,-3.305108e+01
9.153846e+01,-3.257361e+01
9.692308e+01,-3.239303e+01
1.023077e+02,-3.249455e+01
1.076923e+02,-3.286083e+01
1.130769e+02,-3.346867e+01
1.184615e+02,-3.428343e+01
1.238462e+02,-3.525160e+01
1.292308e+02,-3.629429e+01
1.346154e+02,-3.730969e+01
140,-3.819411e+01
1.453846e+02,-3.887763e+01
1.507692e+02,-3.934691e+01
1.561538e+02,-3.963371e+01
1.615385e+02,-3.978577e+01
1.669231e+02,-3.984741e+01
1.723077e+02,-3.985377e+01
1.776923e+02,-3.982820e+01
1.830769e+02,-3.977904e+01
1.884615e+02,-3.969833e+01
1.938462e+02,-3.956612e+01
1.992308e+02,-3.936045e+01
2.046154e+02,-3.907040e+01
2.100000e+02,-3.870742e+01
2.153846e+02,-3.830869e+01
2.207692e+02,-3.792993e+01
2.261538e+02,-3.763136e+01
2.315385e+02,-3.746368e+01
2.369231e+02,-3.745846e+01
2.423077e+02,-3.762221e+01
2.476923e+02,-3.793171e+01
2.530769e+02,-3.832928e+01
2.584615e+02,-3.872044e+01
2.638462e+02,-3.898275e+01
2.692308e+02,-3.899651e+01
2.746154e+02,-3.869331e+01
280,-3.808995e+01
2.853846e+02,-3.727704e+01
2.907692e+02,-3.637625e+01
2.961538e+02,-3.550202e+01
3.015385e+02,-3.474418e+01
3.069231e+02,-3.416604e+01
3.123077e+02,-3.380859e+01
3.176923e+02,-3.369525e+01
3.230769e+02,-3.383479e+01
3.284615e+02,-3.422146e+01
3.338462e+02,-3.483196e+01
3.392308e+02,-3.561863e+01
3.446154e+02,-3.650012e+01
350,-3.735521e+01
3.553846e+02,-3.803560e+01
3.607692e+02,-3.841422e+01
3.661538e+02,-3.845016e+01
3.715385e+02,-3.820703e+01
3.769231e+02,-3.780332e+01
3.823077e+02,-3.735031e+01
3.876923e+02,-3.692198e+01
3.930769e+02,-3.655271e+01
3.984615e+02,-3.624541e+01
4.038462e+02,-3.598118e+01
4.092308e+02,-3.572967e+01
4.146154e+02,-3.546153e+01
4.200000e+02,-3.516255e+01
4.253846e+02,-3.484383e+01
4.307692e+02,-3.454107e+01
4.361538e+02,-3.430259e+01
4.415385e+02,-3.417343e+01
4.469231e+02,-3.418308e+01
4.523077e+02,-3.433935e+01
4.576923e+02,-3.462691e+01
4.630769e+02,-3.500928e+01
4.684615e+02,-3.543337e+01
4.738462e+02,-3.583610e+01
4.792308e+02,-3.615077e+01
4.846154e+02,-3.631196e+01
4.900000e+02,-3.626100e+01
4.953846e+02,-3.595786e+01
5.007692e+02,-3.539885e+01
5.061538e+02,-3.462706e+01
5.115385e+02,-3.372251e+01
5.169231e+02,-3.277678e+01
5.223077e+02,-3.186889e+01
