0,-6.075017e+01
5.384615e+00,-6.080167e+01
1.076923e+01,-6.084180e+01
1.615385e+01,-6.052960e+01
2.153846e+01,-5.943835e+01
2.692308e+01,-5.741918e+01
3.230769e+01,-5.471046e+01
3.769231e+01,-5.165798e+01
4.307692e+01,-4.853730e+01
4.846154e+01,-4.553766e+01
5.384615e+01,-4.277718e+01
5.923077e+01,-4.032080e+01
6.461538e+01,-3.819840e+01
70,-3.641916e+01
7.538462e+01,-3.498091e+01
8.076923e+01,-3.387555e+01
8.615385e+01,-3.309209e+01
9.153846e+01,-3.261821e+01
9.692308e+01,-3.244084e+01
1.023077e+02,-3.254598e+01
1.076923e+02,-3.291730e+01
1.130769e+02,-3.353308e+01
1.184615e+02,-3.436081e+01
1.238462e+02,-3.534936e+01
1.292308e+02,-3.642134e+01
1.346154e+02,-3.747309e+01
140,-3.839381e+01
1.453846e+02,-3.910373e+01
1.507692e+02,-3.958390e+01
1.561538e+02,-3.986868e+01
1.615385e+02,-4.001285e+01
1.669231e+02,-4.006598e+01
1.723077e+02,-4.006343e+01
1.776923e+02,-4.002527e+01
1.830769e+02,-3.995670e+01
1.884615e+02,-3.985076e+01
1.938462e+02,-3.969384e+01
1.992308e+02,-3.947306e+01
2.046154e+02,-3.918376e+01
2.100000e+02,-3.883639e+01
2.153846e+02,-3.846071e+01
2.207692e+02,-3.810348e+01
2.261538e+02,-3.781894e+01
2.315385e+02,-3.765596e+01
2.369231e+02,-3.764692e+01
2.423077e+02,-3.780003e+01
2.476923e+02,-3.809377e+01
2.530769e+02,-3.847258e+01
2.584615e+02,-3.884550e+01
2.638462e+02,-3.909473e+01
2.692308e+02,-3.910258e+01
2.746154e+02,-3.879570e+01
280,-3.818211e+01
2.853846e+02,-3.734903e+01
2.907692e+02,-3.642290e+01
2.961538e+02,-3.552587e+01
3.015385e+02,-3.475312e+01
3.069231e+02,-3.416963e+01
3.123077e+02,-3.381577e+01
3.176923e+02,-3.371375e+01
3.230769e+02,-3.387195e+01
3.284615e+02,-3.428603e+01
3.338462e+02,-3.493631e+01
3.392308e+02,-3.578043e+01
3.446154e+02,-3.674041e+01
350,-3.768805e+01
3.553846e+02,-3.844789e+01
3.607692e+02,-3.885263e+01
3.661538e+02,-3.884275e+01
3.715385e+02,-3.850581e+01
3.769231e+02,-3.800119e+01
3.823077e+02,-3.746748e+01
3.876923e+02,-3.698755e+01
3.930769e+02,-3.659410e+01
3.984615e+02,-3.628443e+01
4.038462e+02,-3.603343e+01
4.092308e+02,-3.580511e+01
4.146154e+02,-3.556531e+01
4.200000e+02,-3.529551e+01
4.253846e+02,-3.500271e+01
4.307692e+02,-3.471898e+01
4.361538e+02,-3.449013e+01
4.415385e+02,-3.435995e+01
4.469231e+02,-3.435756e+01
4.523077e+02,-3.449075e+01
4.576923e+02,-3.474455e+01
4.630769e+02,-3.508424e+01
4.684615e+02,-3.546197e+01
4.738462e+02,-3.582477e+01
4.792308e+02,-3.611906e+01
4.846154e+02,-3.628850e+01
4.900000e+02,-3.627065e+01
4.953846e+02,-3.600685e+01
5.007692e+02,-3.547109e+01
5.061538e+02,-3.469638e+01
5.115385e+02,-3.376866e+01
5.169231e+02,-3.279193e+01
5.223077e+02,-3.185490e+01
5.276923e+02,-3.101598e+01
5.330769e+02,-3.030244e+01
5.384615e+02,-2.971652e+01
5.438462e+02,-2.924479e+01
5.492308e+02,-2.886976e+01
5.546154e+02,-2.858138e+01
560,-2.838375e+01
5.653846e+02,-2.829349e+01
5.707692e+02,-2.833102e+01
5.761538e+02,-2.850970e+01
5.815385e+02,-2.882734e+01
5.869231e+02,-2.926225e+01
5.923077e+02,-2.977426e+01
5.976923e+02,-3.031090e+01
6.030769e+02,-3.081678e+01
6.084615e+02,-3.124307e+01
6.138462e+02,-3.155429e+01
6.192308e+02,-3.173486e+01
6.246154e+02,-3.179686e+01
630,-3.178359e+01
6.353846e+02,-3.176128e+01
6.407692e+02,-3.180110e+01
6.461538e+02,-3.196170e+01
6.515385e+02,-3.227807e+01
6.569231e+02,-3.275548e+01
6.623077e+02,-3.336480e+01
6.676923e+02,-3.403989e+01
6.730769e+02,-3.468459e+01
6.784615e+02,-3.520077e+01
6.838462e+02,-3.553101e+01
6.892308e+02,-3.567928e+01
6.946154e+02,-3.568412e+01
700,-3.557277e+01
7.053846e+02,-3.534101e+01
7.107692e+02,-3.497115e+01
7.161538e+02,-3.446720e+01
7.215385e+02,-3.387275e+01
7.269231e+02,-3.325669e+01
7.323077e+02,-3.268492e+01
7.376923e+02,-3.220100e+01
7.430769e+02,-3.182113e+01
7.484615e+02,-3.153769e+01
7.538462e+02,-3.132637e+01
7.592308e+02,-3.115591e+01
7.646154e+02,-3.099976e+01
7.700000e+02,-3.084700e+01
7.753846e+02,-3.070722e+01
7.807692e+02,-3.060659e+01
7.861538e+02,-3.057755e+01
7.915385e+02,-3.064812e+01
7.969231e+02,-3.083459e+01
8.023077e+02,-3.113830e+01
8.076923e+02,-3.154546e+01
8.130769e+02,-3.202930e+01
8.184615e+02,-3.255416e+01
8.238462e+02,-3.308146e+01
8.292308e+02,-3.357624e+01
8.346154e+02,-3.401241e+01
8.400000e+02,-3.437456e+01
8.453846e+02,-3.465621e+01
8.507692e+02,-3.485655e+01
8.561538e+02,-3.497910e+01
8.615385e+02,-3.503460e+01
8.669231e+02,-3.504613e+01
8.723077e+02,-3.505141e+01
8.776923e+02,-3.509816e+01
8.830769e+02,-3.523454e+01
8.884615e+02,-3.549909e+01
8.938462e+02,-3.591327e+01
8.992308e+02,-3.647612e+01
9.046154e+02,-3.715970e+01
9.100000e+02,-3.790621e+01
9.153846e+02,-3.863298e+01
9.207692e+02,-3.925443e+01
9.261538e+02,-3.971914e+01
9.315385e+02,-4.003548e+01
9.369231e+02,-4.026031e+01
9.423077e+02,-4.046301e+01
9.476923e+02,-4.069684e+01
9.530769e+02,-4.099030e+01
9.584615e+02,-4.135085e+01
9.638462e+02,-4.177156e+01
9.692308e+02,-4.223592e+01
9.746154e+02,-4.272007e+01
9.800000e+02,-4.319383e+01
9.853846e+02,-4.362207e+01
