0,-6.059243e+01
5.384615e+00,-6.070549e+01
1.076923e+01,-6.096546e+01
1.615385e+01,-6.107539e+01
2.153846e+01,-6.044619e+01
2.692308e+01,-5.855720e+01
3.230769e+01,-5.561765e+01
3.769231e+01,-5.225340e+01
4.307692e+01,-4.890254e+01
4.846154e+01,-4.577145e+01
5.384615e+01,-4.294866e+01
5.923077e+01,-4.046998e+01
6.461538e+01,-3.834651e+01
70,-3.657713e+01
7.538462e+01,-3.515462e+01
8.076923e+01,-3.406868e+01
8.615385e+01,-3.330754e+01
9.153846e+01,-3.285863e+01
9.692308e+01,-3.270861e+01
1.023077e+02,-3.284263e+01
1.076923e+02,-3.324231e+01
1.130769e+02,-3.388186e+01
1.184615e+02,-3.472162e+01
1.238462e+02,-3.569942e+01
1.292308e+02,-3.672368e+01
1.346154e+02,-3.767876e+01
140,-3.845395e+01
1.453846e+02,-3.898712e+01
1.507692e+02,-3.928573e+01
1.561538e+02,-3.940510e+01
1.615385e+02,-3.941164e+01
1.669231e+02,-3.936104e+01
1.723077e+02,-3.929154e+01
1.776923e+02,-3.922204e+01
1.830769e+02,-3.915245e+01
1.884615e+02,-3.906852e+01
1.938462e+02,-3.895164e+01
1.992308e+02,-3.878949e+01
2.046154e+02,-3.858246e+01
2.100000e+02,-3.834454e+01
2.153846e+02,-3.810116e+01
2.207692e+02,-3.788580e+01
2.261538e+02,-3.773512e+01
2.315385e+02,-3.768170e+01
2.369231e+02,-3.774581e+01
2.423077e+02,-3.792810e+01
2.476923e+02,-3.820481e+01
2.530769e+02,-3.852672e+01
2.584615e+02,-3.882319e+01
2.638462e+02,-3.901119e+01
2.692308e+02,-3.900862e+01
2.746154e+02,-3.875282e+01
280,-3.822552e+01
2.853846e+02,-3.747153e+01
2.907692e+02,-3.658947e+01
2.961538e+02,-3.569662e+01
3.015385e+02,-3.489582e+01
3.069231e+02,-3.426157e+01
3.123077e+02,-3.384108e+01
3.176923e+02,-3.366034e+01
3.230769e+02,-3.372924e+01
3.284615e+02,-3.404382e+01
3.338462e+02,-3.458496e+01
3.392308e+02,-3.531353e+01
3.446154e+02,-3.616198e+01
350,-3.702562e+01
3.553846e+02,-3.776503e+01
3.607692e+02,-3.823969e+01
3.661538e+02,-3.837382e+01
3.715385e+02,-3.820037e+01
3.769231e+02,-3.783077e+01
3.823077e+02,-3.738600e+01
3.876923e+02,-3.695248e+01
3.930769e+02,-3.657309e+01
3.984615e+02,-3.625438e+01
4.038462e+02,-3.597706e+01
4.092308e+02,-3.570782e+01
4.146154e+02,-3.541431e+01
4.200000e+02,-3.508177e+01
4.253846e+02,-3.472409e+01
4.307692e+02,-3.438133e+01
4.361538e+02,-3.410529e+01
4.415385e+02,-3.394260e+01
4.469231e+02,-3.392293e+01
4.523077e+02,-3.405397e+01
4.576923e+02,-3.432087e+01
4.630769e+02,-3.468838e+01
4.684615e+02,-3.510495e+01
4.738462e+02,-3.550750e+01
4.792308e+02,-3.582581e+01
4.846154e+02,-3.598710e+01
4.900000e+02,-3.592616e+01
4.953846e+02,-3.560515e+01
5.007692e+02,-3.503322e+01
5.061538e+02,-3.426759e+01
5.115385e+02,-3.339256e+01
5.169231e+02,-3.249318e+01
5.223077e+02,-3.163769e+01
5.276923e+02,-3.087060e+01
5.330769e+02,-3.021215e+01
5.384615e+02,-2.966220e+01
5.438462e+02,-2.920795e+01
5.492308e+02,-2.883506e+01
5.546154e+02,-2.853870e+01
560,-2.832915e+01
5.653846e+02,-2.822869e+01
5.707692e+02,-2.826188e+01
5.761538e+02,-2.844459e+01
5.815385e+02,-2.877586e+01
5.869231e+02,-2.923393e+01
5.923077e+02,-2.977691e+01
5.976923e+02,-3.034838e+01
6.030769e+02,-3.088741e+01
6.084615e+02,-3.133976e+01
6.138462e+02,-3.166678e+01
6.192308e+02,-3.185232e+01
6.246154e+02,-3.190934e+01
630,-3.188198e+01
6.353846e+02,-3.183657e+01
6.407692e+02,-3.184400e+01
6.461538e+02,-3.196280e+01
6.515385e+02,-3.222897e+01
6.569231e+02,-3.265132e+01
6.623077e+02,-3.320874e+01
6.676923e+02,-3.384853e+01
6.730769e+02,-3.449000e+01
6.784615e+02,-3.504128e+01
6.838462e+02,-3.543030e+01
6.892308e+02,-3.563001e+01
6.946154e+02,-3.565320e+01
700,-3.552302e+01
7.053846e+02,-3.525214e+01
7.107692e+02,-3.484798e+01
7.161538e+02,-3.433200e+01
7.215385e+02,-3.374906e+01
7.269231e+02,-3.315750e+01
7.323077e+02,-3.261097e+01
7.376923e+02,-3.214562e+01
7.430769e+02,-3.177643e+01
7.484615e+02,-3.149931e+01
7.538462e+02,-3.129574e+01
7.592308e+02,-3.113950e+01
7.646154e+02,-3.100543e+01
7.700000e+02,-3.087896e+01
7.753846e+02,-3.076271e+01
7.807692e+02,-3.067613e+01
7.861538e+02,-3.064842e+01
7.915385e+02,-3.070874e+01
7.969231e+02,-3.087799e+01
8.023077e+02,-3.116376e+01
8.076923e+02,-3.155785e+01
8.130769e+02,-3.203538e+01
8.184615e+02,-3.255605e+01
8.238462e+02,-3.306941e+01
8.292308e+02,-3.352648e+01
8.346154e+02,-3.389509e+01
8.400000e+02,-3.417002e+01
8.453846e+02,-3.436884e+01
8.507692e+02,-3.451627e+01
8.561538e+02,-3.462975e+01
8.615385e+02,-3.471644e+01
8.669231e+02,-3.478216e+01
8.723077e+02,-3.484344e+01
8.776923e+02,-3.493237e+01
8.830769e+02,-3.509042e+01
8.884615e+02,-3.535626e+01
8.938462e+02,-3.575435e+01
8.992308e+02,-3.628708e+01
9.046154e+02,-3.692990e+01
9.100000e+02,-3.762963e+01
9.153846e+02,-3.831074e+01
9.207692e+02,-3.889573e+01
9.261538e+02,-3.933662e+01
9.315385e+02,-3.963667e+01
9.369231e+02,-3.984254e+01
9.423077e+02,-4.001600e+01
9.476923e+02,-4.020986e+01
9.530769e+02,-4.045910e+01
9.584615e+02,-4.078202e+01
9.638462e+02,-4.118372e+01
9.692308e+02,-4.165797e+01
9.746154e+02,-4.218692e+01
9.800000e+02,-4.274008e+01
9.853846e+02,-4.327405e+01
9.907692e+02,-4.373465e+01
9.961538e+02,-4.406300e+01
1.001538e+03,-4.420784e+01
1.006923e+03,-4.414408e+01
1.012308e+03,-4.388912e+01
1.017692e+03,-4.350222e+01
1.023077e+03,-4.306421e+01
1.028462e+03,-4.265202e+01
1.033846e+03,-4.232266e+01
1.039231e+03,-4.210929e+01
1.044615e+03,-4.202446e+01
1050,-4.206594e+01
1.055385e+03,-4.222301e+01
1.060769e+03,-4.248202e+01
1.066154e+03,-4.283007e+01
1.071538e+03,-4.325512e+01
1.076923e+03,-4.374121e+01
1.082308e+03,-4.425925e+01
1.087692e+03,-4.475718e+01
1.093077e+03,-4.515916e+01
1.098462e+03,-4.538701e+01
1.103846e+03,-4.540393e+01
1.109231e+03,-4.524705e+01
1.114615e+03,-4.501342e+01
1120,-4.481496e+01
1.125385e+03,-4.474333e+01
1.130769e+03,-4.485858e+01
1.136154e+03,-4.519029e+01
1.141538e+03,-4.573920e+01
1.146923e+03,-4.647309e+01
1.152308e+03,-4.731598e+01
1.157692e+03,-4.813902e+01
1.163077e+03,-4.877905e+01
1.168462e+03,-4.911060e+01
1.173846e+03,-4.912801e+01
1.179231e+03,-4.893948e+01
1.184615e+03,-4.868290e+01
1190,-4.846272e+01
1.195385e+03,-4.833884e+01
1.200769e+03,-4.833892e+01
1.206154e+03,-4.847081e+01
1.211538e+03,-4.872944e+01
1.216923e+03,-4.909916e+01
1.222308e+03,-4.955467e+01
1.227692e+03,-5.006346e+01
1.233077e+03,-5.059234e+01
1.238462e+03,-5.111720e+01
1.243846e+03,-5.163080e+01
1.249231e+03,-5.214090e+01
1.254615e+03,-5.265650e+01
1260,-5.316810e+01
1.265385e+03,-5.363412e+01
1.270769e+03,-5.398825e+01
1.276154e+03,-5.417578e+01
1.281538e+03,-5.419754e+01
1.286923e+03,-5.411710e+01
