0,4.110752e+01
5.384615e+00,4.099857e+01
1.076923e+01,4.068072e+01
1.615385e+01,4.019115e+01
2.153846e+01,3.963332e+01
2.692308e+01,3.925741e+01
3.230769e+01,3.952819e+01
3.769231e+01,4.089036e+01
4.307692e+01,4.324952e+01
4.846154e+01,4.608421e+01
5.384615e+01,4.895856e+01
5.923077e+01,5.164499e+01
6.461538e+01,5.404117e+01
70,5.610403e+01
7.538462e+01,5.781937e+01
8.076923e+01,5.918989e+01
8.615385e+01,6.023217e+01
9.153846e+01,6.097910e+01
9.692308e+01,6.148535e+01
1.023077e+02,6.183138e+01
1.076923e+02,6.211568e+01
1.130769e+02,6.242441e+01
1.184615e+02,6.278807e+01
1.238462e+02,6.316279e+01
1.292308e+02,6.345709e+01
1.346154e+02,6.357539e+01
140,6.344433e+01
1.453846e+02,6.301847e+01
1.507692e+02,6.227835e+01
1.561538e+02,6.123250e+01
1.615385e+02,5.993242e+01
1.669231e+02,5.850798e+01
1.723077e+02,5.720833e+01
1.776923e+02,5.635240e+01
1.830769e+02,5.609177e+01
1.884615e+02,5.625343e+01
1.938462e+02,5.653349e+01
1.992308e+02,5.671195e+01
2.046154e+02,5.668099e+01
2.100000e+02,5.640422e+01
2.153846e+02,5.589043e+01
2.207692e+02,5.519503e+01
2.261538e+02,5.444710e+01
2.315385e+02,5.388463e+01
2.369231e+02,5.381683e+01
2.423077e+02,5.442086e+01
2.476923e+02,5.557668e+01
2.530769e+02,5.701072e+01
2.584615e+02,5.850341e+01
2.638462e+02,5.993476e+01
2.692308e+02,6.125031e+01
2.746154e+02,6.243018e+01
280,6.347426e+01
2.853846e+02,6.439610e+01
2.907692e+02,6.521823e+01
2.961538e+02,6.596451e+01
3.015385e+02,6.664891e+01
3.069231e+02,6.726525e+01
3.123077e+02,6.778437e+01
3.176923e+02,6.816110e+01
3.230769e+02,6.834639e+01
3.284615e+02,6.829861e+01
3.338462e+02,6.799206e+01
3.392308e+02,6.742489e+01
3.446154e+02,6.663079e+01
350,6.569504e+01
3.553846e+02,6.476280e+01
3.607692e+02,6.400348e+01
3.661538e+02,6.351354e+01
3.715385e+02,6.324476e+01
3.769231e+02,6.305781e+01
3.823077e+02,6.282991e+01
3.876923e+02,6.250950e+01
3.930769e+02,6.211614e+01
3.984615e+02,6.171616e+01
4.038462e+02,6.138332e+01
4.092308e+02,6.115387e+01
4.146154e+02,6.100402e+01
4.200000e+02,6.086737e+01
4.253846e+02,6.067083e+01
4.307692e+02,6.035898e+01
4.361538e+02,5.989984e+01
4.415385e+02,5.928064e+01
4.469231e+02,5.850231e+01
4.523077e+02,5.757983e+01
4.576923e+02,5.656123e+01
4.630769e+02,5.559135e+01
4.684615e+02,5.502410e+01
4.738462e+02,5.536441e+01
4.792308e+02,5.673235e+01
4.846154e+02,5.865869e+01
4.900000e+02,6.065073e+01
4.953846e+02,6.246299e+01
5.007692e+02,6.400887e+01
5.061538e+02,6.526557e+01
5.115385e+02,6.623219e+01
5.169231e+02,6.691535e+01
5.223077e+02,6.732559e+01
5.276923e+02,6.747797e+01
5.330769e+02,6.739480e+01
5.384615e+02,6.710982e+01
5.438462e+02,6.667252e+01
5.492308e+02,6.615033e+01
5.546154e+02,6.562406e+01
560,6.517318e+01
5.653846e+02,6.485525e+01
5.707692e+02,6.469210e+01
5.761538e+02,6.467133e+01
5.815385e+02,6.475698e+01
5.869231e+02,6.489900e+01
5.923077e+02,6.504007e+01
5.976923e+02,6.512273e+01
6.030769e+02,6.509733e+01
6.084615e+02,6.492872e+01
6.138462e+02,6.460035e+01
6.192308e+02,6.411670e+01
6.246154e+02,6.350514e+01
630,6.281805e+01
6.353846e+02,6.213427e+01
6.407692e+02,6.155579e+01
6.461538e+02,6.118905e+01
6.515385e+02,6.110344e+01
6.569231e+02,6.128840e+01
6.623077e+02,6.165350e+01
6.676923e+02,6.207584e+01
6.730769e+02,6.244832e+01
6.784615e+02,6.269960e+01
6.838462e+02,6.279245e+01
6.892308e+02,6.271574e+01
6.946154e+02,6.247752e+01
700,6.210060e+01
7.053846e+02,6.161858e+01
7.107692e+02,6.107032e+01
7.161538e+02,6.049166e+01
7.215385e+02,5.990734e+01
7.269231e+02,5.932792e+01
7.323077e+02,5.875488e+01
7.376923e+02,5.819076e+01
7.430769e+02,5.764707e+01
7.484615e+02,5.714421e+01
7.538462e+02,5.670421e+01
7.592308e+02,5.634369e+01
7.646154e+02,5.607553e+01
7.700000e+02,5.591732e+01
7.753846e+02,5.589331e+01
7.807692e+02,5.601842e+01
7.861538e+02,5.627405e+01
7.915385e+02,5.660173e+01
7.969231e+02,5.692410e+01
8.023077e+02,5.717389e+01
8.076923e+02,5.731124e+01
8.130769e+02,5.732712e+01
8.184615e+02,5.723903e+01
8.238462e+02,5.708429e+01
8.292308e+02,5.691293e+01
8.346154e+02,5.678096e+01
8.400000e+02,5.674362e+01
8.453846e+02,5.684611e+01
8.507692e+02,5.711171e+01
8.561538e+02,5.753321e+01
8.615385e+02,5.807642e+01
8.669231e+02,5.869464e+01
8.723077e+02,5.934309e+01
8.776923e+02,5.998472e+01
8.830769e+02,6.058830e+01
8.884615e+02,6.112436e+01
8.938462e+02,6.156360e+01
8.992308e+02,6.187829e+01
9.046154e+02,6.204517e+01
9.100000e+02,6.204813e+01
9.153846e+02,6.187992e+01
9.207692e+02,6.154333e+01
9.261538e+02,6.105261e+01
9.315385e+02,6.043658e+01
9.369231e+02,5.974537e+01
9.423077e+02,5.906194e+01
9.476923e+02,5.851308e+01
9.530769e+02,5.825601e+01
9.584615e+02,5.840957e+01
9.638462e+02,5.896525e+01
9.692308e+02,5.978609e+01
9.746154e+02,6.069874e+01
9.800000e+02,6.156909e+01
9.853846e+02,6.231815e+01
9.907692e+02,6.290830e+01
9.961538e+02,6.332669e+01
1.001538e+03,6.357325e+01
1.006923e+03,6.365350e+01
1.012308e+03,6.357490e+01
1.017692e+03,6.334564e+01
1.023077e+03,6.297526e+01
1.028462e+03,6.247542e+01
1.033846e+03,6.185930e+01
1.039231e+03,6.113863e+01
1.044615e+03,6.031858e+01
1050,5.939318e+01
1.055385e+03,5.834442e+01
1.060769e+03,5.714685e+01
1.066154e+03,5.577774e+01
1.071538e+03,5.423454e+01
1.076923e+03,5.256785e+01
1.082308e+03,5.094128e+01
1.087692e+03,4.968501e+01
1.093077e+03,4.916671e+01
1.098462e+03,4.943286e+01
1.103846e+03,5.017231e+01
1.109231e+03,5.106554e+01
1.114615e+03,5.194083e+01
1120,5.272443e+01
1.125385e+03,5.337846e+01
1.130769e+03,5.387428e+01
1.136154e+03,5.418846e+01
1.141538e+03,5.430729e+01
1.146923e+03,5.423304e+01
1.152308e+03,5.398981e+01
1.157692e+03,5.362728e+01
1.163077e+03,5.321742e+01
1.168462e+03,5.283721e+01
1.173846e+03,5.253760e+01
1.179231e+03,5.231766e+01
1.184615e+03,5.212681e+01
1190,5.189245e+01
1.195385e+03,5.154871e+01
1.200769e+03,5.105252e+01
1.206154e+03,5.039058e+01
1.211538e+03,4.958575e+01
1.216923e+03,4.870524e+01
1.222308e+03,4.786135e+01
1.227692e+03,4.718291e+01
1.233077e+03,4.674999e+01
1.238462e+03,4.654357e+01
1.243846e+03,4.647121e+01
1.249231e+03,4.643700e+01
1.254615e+03,4.638662e+01
1260,4.631275e+01
1.265385e+03,4.624006e+01
1.270769e+03,4.620367e+01
1.276154e+03,4.622895e+01
1.281538e+03,4.632084e+01
1.286923e+03,4.646591e+01
1.292308e+03,4.664123e+01
1.297692e+03,4.682005e+01
1.303077e+03,4.697129e+01
1.308462e+03,4.705752e+01
1.313846e+03,4.703654e+01
1.319231e+03,4.686690e+01
1.324615e+03,4.651470e+01
1330,4.595914e+01
1.335385e+03,4.519741e+01
1.340769e+03,4.425106e+01
1.346154e+03,4.317603e+01
1.351538e+03,4.207366e+01
1.356923e+03,4.108703e+01
1.362308e+03,4.035544e+01
1.367692e+03,3.993438e+01
