0,7.271771e+01
5.384615e+00,7.367458e+01
1.076923e+01,7.576969e+01
1.615385e+01,7.803787e+01
2.153846e+01,8.012198e+01
2.692308e+01,8.194524e+01
3.230769e+01,8.350471e+01
3.769231e+01,8.481315e+01
4.307692e+01,8.588506e+01
4.846154e+01,8.673336e+01
5.384615e+01,8.736870e+01
5.923077e+01,8.779963e+01
6.461538e+01,8.803322e+01
70,8.807594e+01
7.538462e+01,8.793506e+01
8.076923e+01,8.762082e+01
8.615385e+01,8.714999e+01
9.153846e+01,8.655075e+01
9.692308e+01,8.586730e+01
1.023077e+02,8.515955e+01
1.076923e+02,8.449079e+01
1.130769e+02,8.390201e+01
1.184615e+02,8.338788e+01
1.238462e+02,8.289716e+01
1.292308e+02,8.235922e+01
1.346154e+02,8.171550e+01
140,8.094006e+01
1.453846e+02,8.004835e+01
1.507692e+02,7.909681e+01
1.561538e+02,7.816852e+01
1.615385e+02,7.733948e+01
1.669231e+02,7.663975e+01
1.723077e+02,7.604460e+01
1.776923e+02,7.550631e+01
1.830769e+02,7.499422e+01
1.884615e+02,7.451040e+01
1.938462e+02,7.407612e+01
1.992308e+02,7.370426e+01
2.046154e+02,7.338110e+01
2.100000e+02,7.307267e+01
2.153846e+02,7.274833e+01
2.207692e+02,7.240219e+01
2.261538e+02,7.205885e+01
2.315385e+02,7.175963e+01
2.369231e+02,7.153466e+01
2.423077e+02,7.137895e+01
2.476923e+02,7.125332e+01
2.530769e+02,7.110958e+01
2.584615e+02,7.092014e+01
2.638462e+02,7.069529e+01
2.692308e+02,7.048277e+01
2.746154e+02,7.034717e+01
280,7.033474e+01
2.853846e+02,7.044749e+01
2.907692e+02,7.065049e+01
2.961538e+02,7.090254e+01
3.015385e+02,7.117803e+01
3.069231e+02,7.146417e+01
3.123077e+02,7.174264e+01
3.176923e+02,7.197551e+01
3.230769e+02,7.210760e+01
3.284615e+02,7.208126e+01
3.338462e+02,7.185250e+01
3.392308e+02,7.140278e+01
3.446154e+02,7.074870e+01
350,6.995263e+01
3.553846e+02,6.913007e+01
3.607692e+02,6.843483e+01
3.661538e+02,6.800138e+01
3.715385e+02,6.787270e+01
3.769231e+02,6.798945e+01
3.823077e+02,6.824630e+01
3.876923e+02,6.854261e+01
3.930769e+02,6.879553e+01
3.984615e+02,6.893669e+01
4.038462e+02,6.891088e+01
4.092308e+02,6.867956e+01
4.146154e+02,6.822698e+01
4.200000e+02,6.756924e+01
4.253846e+02,6.676692e+01
4.307692e+02,6.593443e+01
4.361538e+02,6.522113e+01
4.415385e+02,6.473941e+01
4.469231e+02,6.448605e+01
4.523077e+02,6.435915e+01
4.576923e+02,6.426426e+01
4.630769e+02,6.421120e+01
4.684615e+02,6.434768e+01
4.738462e+02,6.487737e+01
4.792308e+02,6.585514e+01
4.846154e+02,6.709757e+01
4.900000e+02,6.834114e+01
4.953846e+02,6.939413e+01
5.007692e+02,7.015575e+01
5.061538e+02,7.058326e+01
5.115385e+02,7.066463e+01
5.169231e+02,7.040531e+01
5.223077e+02,6.982412e+01
5.276923e+02,6.895414e+01
5.330769e+02,6.784492e+01
5.384615e+02,6.656237e+01
5.438462e+02,6.518240e+01
5.492308e+02,6.378075e+01
5.546154e+02,6.243572e+01
560,6.126631e+01
5.653846e+02,6.048663e+01
5.707692e+02,6.035030e+01
5.761538e+02,6.090494e+01
5.815385e+02,6.189002e+01
5.869231e+02,6.296997e+01
5.923077e+02,6.392003e+01
5.976923e+02,6.462823e+01
6.030769e+02,6.504706e+01
6.084615e+02,6.516119e+01
6.138462e+02,6.497323e+01
6.192308e+02,6.449959e+01
6.246154e+02,6.377209e+01
630,6.284475e+01
6.353846e+02,6.180748e+01
6.407692e+02,6.080638e+01
6.461538e+02,6.004993e+01
6.515385e+02,5.974183e+01
6.569231e+02,5.993123e+01
6.623077e+02,6.045484e+01
6.676923e+02,6.106693e+01
6.730769e+02,6.157422e+01
6.784615e+02,6.186686e+01
6.838462e+02,6.189892e+01
6.892308e+02,6.166923e+01
6.946154e+02,6.121453e+01
700,6.061109e+01
7.053846e+02,5.997297e+01
7.107692e+02,5.942925e+01
7.161538e+02,5.907439e+01
7.215385e+02,5.892761e+01
7.269231e+02,5.894690e+01
7.323077e+02,5.907918e+01
7.376923e+02,5.929228e+01
7.430769e+02,5.957481e+01
7.484615e+02,5.992975e+01
7.538462e+02,6.038606e+01
7.592308e+02,6.102244e+01
7.646154e+02,6.195620e+01
7.700000e+02,6.325220e+01
7.753846e+02,6.482633e+01
7.807692e+02,6.648047e+01
7.861538e+02,6.801809e+01
7.915385e+02,6.930532e+01
7.969231e+02,7.026740e+01
8.023077e+02,7.086668e+01
