0,4.584848e+01
5.384615e+00,4.583140e+01
1.076923e+01,4.580049e+01
1.615385e+01,4.581251e+01
2.153846e+01,4.594558e+01
2.692308e+01,4.627885e+01
3.230769e+01,4.689569e+01
3.769231e+01,4.792903e+01
4.307692e+01,4.956042e+01
4.846154e+01,5.184253e+01
5.384615e+01,5.454908e+01
5.923077e+01,5.733715e+01
6.461538e+01,5.995624e+01
70,6.228176e+01
7.538462e+01,6.427040e+01
8.076923e+01,6.592269e+01
8.615385e+01,6.726452e+01
9.153846e+01,6.833956e+01
9.692308e+01,6.920470e+01
1.023077e+02,6.992268e+01
1.076923e+02,7.054926e+01
1.130769e+02,7.111833e+01
1.184615e+02,7.163390e+01
1.238462e+02,7.207537e+01
1.292308e+02,7.241301e+01
1.346154e+02,7.262665e+01
140,7.272616e+01
1.453846e+02,7.277714e+01
1.507692e+02,7.292308e+01
1.561538e+02,7.335487e+01
1.615385e+02,7.417862e+01
1.669231e+02,7.529815e+01
1.723077e+02,7.648771e+01
1.776923e+02,7.754295e+01
1.830769e+02,7.834045e+01
1.884615e+02,7.882452e+01
1.938462e+02,7.898366e+01
1.992308e+02,7.883841e+01
2.046154e+02,7.844079e+01
2.100000e+02,7.787966e+01
2.153846e+02,7.728138e+01
2.207692e+02,7.678879e+01
2.261538e+02,7.651122e+01
2.315385e+02,7.647692e+01
2.369231e+02,7.663410e+01
2.423077e+02,7.689424e+01
2.476923e+02,7.717264e+01
2.530769e+02,7.740717e+01
2.584615e+02,7.756218e+01
2.638462e+02,7.762514e+01
2.692308e+02,7.759833e+01
2.746154e+02,7.748729e+01
280,7.729033e+01
2.853846e+02,7.699423e+01
2.907692e+02,7.657773e+01
2.961538e+02,7.602001e+01
3.015385e+02,7.530939e+01
3.069231e+02,7.444963e+01
3.123077e+02,7.346326e+01
3.176923e+02,7.239182e+01
3.230769e+02,7.129213e+01
3.284615e+02,7.022969e+01
3.338462e+02,6.927621e+01
3.392308e+02,6.851926e+01
3.446154e+02,6.807142e+01
350,6.803334e+01
3.553846e+02,6.840159e+01
3.607692e+02,6.902942e+01
3.661538e+02,6.970809e+01
3.715385e+02,7.026346e+01
3.769231e+02,7.058680e+01
3.823077e+02,7.062413e+01
3.876923e+02,7.036228e+01
3.930769e+02,6.982605e+01
3.984615e+02,6.908982e+01
4.038462e+02,6.829932e+01
4.092308e+02,6.767959e+01
4.146154e+02,6.747213e+01
4.200000e+02,6.778940e+01
4.253846e+02,6.853596e+01
4.307692e+02,6.949908e+01
4.361538e+02,7.047194e+01
4.415385e+02,7.130131e+01
4.469231e+02,7.188539e+01
4.523077e+02,7.215994e+01
4.576923e+02,7.208642e+01
4.630769e+02,7.164503e+01
4.684615e+02,7.083531e+01
4.738462e+02,6.968998e+01
4.792308e+02,6.831437e+01
4.846154e+02,6.695547e+01
4.900000e+02,6.601012e+01
4.953846e+02,6.575525e+01
5.007692e+02,6.602826e+01
