0,7.207792e+01
5.384615e+00,7.277247e+01
1.076923e+01,7.447936e+01
1.615385e+01,7.657962e+01
2.153846e+01,7.869911e+01
2.692308e+01,8.067569e+01
3.230769e+01,8.244432e+01
3.769231e+01,8.397748e+01
4.307692e+01,8.526133e+01
4.846154e+01,8.628732e+01
5.384615e+01,8.705006e+01
5.923077e+01,8.754767e+01
6.461538e+01,8.778301e+01
70,8.776512e+01
7.538462e+01,8.751091e+01
8.076923e+01,8.704693e+01
8.615385e+01,8.641107e+01
9.153846e+01,8.565326e+01
9.692308e+01,8.483355e+01
1.023077e+02,8.401495e+01
1.076923e+02,8.325030e+01
1.130769e+02,8.256747e+01
1.184615e+02,8.196276e+01
1.238462e+02,8.140919e+01
1.292308e+02,8.087494e+01
1.346154e+02,8.034025e+01
140,7.980444e+01
1.453846e+02,7.928114e+01
1.507692e+02,7.878534e+01
1.561538e+02,7.831988e+01
1.615385e+02,7.786984e+01
1.669231e+02,7.740787e+01
1.723077e+02,7.690536e+01
1.776923e+02,7.634200e+01
1.830769e+02,7.571028e+01
1.884615e+02,7.501509e+01
1.938462e+02,7.427069e+01
1.992308e+02,7.349721e+01
2.046154e+02,7.271841e+01
2.100000e+02,7.196140e+01
2.153846e+02,7.125618e+01
2.207692e+02,7.063175e+01
2.261538e+02,7.010724e+01
2.315385e+02,6.968290e+01
2.369231e+02,6.933859e+01
2.423077e+02,6.904224e+01
2.476923e+02,6.876218e+01
2.530769e+02,6.847640e+01
2.584615e+02,6.817692e+01
2.638462e+02,6.787120e+01
2.692308e+02,6.758291e+01
2.746154e+02,6.735171e+01
280,6.722988e+01
2.853846e+02,6.727151e+01
2.907692e+02,6.751251e+01
2.961538e+02,6.794858e+01
3.015385e+02,6.852706e+01
3.069231e+02,6.916129e+01
3.123077e+02,6.975681e+01
3.176923e+02,7.023234e+01
3.230769e+02,7.052915e+01
3.284615e+02,7.061244e+01
3.338462e+02,7.047016e+01
3.392308e+02,7.011275e+01
3.446154e+02,6.957431e+01
350,6.891301e+01
3.553846e+02,6.820532e+01
3.607692e+02,6.752782e+01
3.661538e+02,6.692964e+01
3.715385e+02,6.641361e+01
3.769231e+02,6.594367e+01
3.823077e+02,6.547178e+01
3.876923e+02,6.496234e+01
3.930769e+02,6.440182e+01
3.984615e+02,6.379572e+01
4.038462e+02,6.315958e+01
4.092308e+02,6.251137e+01
4.146154e+02,6.187114e+01
4.200000e+02,6.126942e+01
4.253846e+02,6.075703e+01
4.307692e+02,6.040099e+01
4.361538e+02,6.025470e+01
4.415385e+02,6.031763e+01
4.469231e+02,6.052478e+01
4.523077e+02,6.077877e+01
4.576923e+02,6.099084e+01
4.630769e+02,6.110150e+01
4.684615e+02,6.108124e+01
4.738462e+02,6.092313e+01
4.792308e+02,6.063434e+01
4.846154e+02,6.022950e+01
4.900000e+02,5.972613e+01
4.953846e+02,5.914273e+01
5.007692e+02,5.849853e+01
5.061538e+02,5.781347e+01
5.115385e+02,5.710652e+01
5.169231e+02,5.639242e+01
5.223077e+02,5.568027e+01
5.276923e+02,5.497848e+01
5.330769e+02,5.430797e+01
5.384615e+02,5.371884e+01
5.438462e+02,5.329795e+01
5.492308e+02,5.314885e+01
5.546154e+02,5.333861e+01
560,5.385029e+01
5.653846e+02,5.459149e+01
5.707692e+02,5.544565e+01
5.761538e+02,5.631322e+01
5.815385e+02,5.712422e+01
5.869231e+02,5.783487e+01
5.923077e+02,5.842090e+01
5.976923e+02,5.887190e+01
6.030769e+02,5.918668e+01
6.084615e+02,5.936931e+01
6.138462e+02,5.942548e+01
6.192308e+02,5.936012e+01
6.246154e+02,5.917695e+01
630,5.888059e+01
6.353846e+02,5.848099e+01
6.407692e+02,5.799904e+01
6.461538e+02,5.747144e+01
6.515385e+02,5.695153e+01
6.569231e+02,5.650181e+01
6.623077e+02,5.617575e+01
6.676923e+02,5.599605e+01
6.730769e+02,5.594515e+01
6.784615e+02,5.597753e+01
6.838462e+02,5.604413e+01
6.892308e+02,5.611168e+01
6.946154e+02,5.616891e+01
700,5.622150e+01
7.053846e+02,5.628214e+01
7.107692e+02,5.636301e+01
7.161538e+02,5.647495e+01
7.215385e+02,5.663079e+01
7.269231e+02,5.684514e+01
7.323077e+02,5.712555e+01
7.376923e+02,5.746064e+01
7.430769e+02,5.781711e+01
7.484615e+02,5.815034e+01
7.538462e+02,5.842071e+01
7.592308e+02,5.860483e+01
7.646154e+02,5.869773e+01
7.700000e+02,5.870755e+01
7.753846e+02,5.864666e+01
7.807692e+02,5.852390e+01
7.861538e+02,5.834152e+01
7.915385e+02,5.809832e+01
7.969231e+02,5.779627e+01
8.023077e+02,5.744597e+01
8.076923e+02,5.706710e+01
8.130769e+02,5.668283e+01
8.184615e+02,5.631093e+01
8.238462e+02,5.595836e+01
8.292308e+02,5.562476e+01
8.346154e+02,5.531489e+01
8.400000e+02,5.505410e+01
8.453846e+02,5.489741e+01
8.507692e+02,5.492046e+01
8.561538e+02,5.518426e+01
8.615385e+02,5.569146e+01
8.669231e+02,5.637573e+01
8.723077e+02,5.713699e+01
8.776923e+02,5.788592e+01
8.830769e+02,5.856679e+01
8.884615e+02,5.915942e+01
8.938462e+02,5.967208e+01
8.992308e+02,6.013152e+01
9.046154e+02,6.057015e+01
9.100000e+02,6.101084e+01
9.153846e+02,6.145383e+01
9.207692e+02,6.187302e+01
9.261538e+02,6.222383e+01
9.315385e+02,6.245664e+01
9.369231e+02,6.252805e+01
9.423077e+02,6.240681e+01
9.476923e+02,6.207572e+01
9.530769e+02,6.153255e+01
9.584615e+02,6.079241e+01
9.638462e+02,5.989307e+01
9.692308e+02,5.890290e+01
9.746154e+02,5.792627e+01
9.800000e+02,5.709320e+01
9.853846e+02,5.651963e+01
9.907692e+02,5.625291e+01
9.961538e+02,5.625132e+01
1.001538e+03,5.641860e+01
1.006923e+03,5.665419e+01
1.012308e+03,5.688256e+01
1.017692e+03,5.706003e+01
1.023077e+03,5.717075e+01
1.028462e+03,5.721833e+01
1.033846e+03,5.721623e+01
1.039231e+03,5.717918e+01
1.044615e+03,5.711832e+01
1050,5.704164e+01
1.055385e+03,5.695832e+01
1.060769e+03,5.688394e+01
1.066154e+03,5.684293e+01
1.071538e+03,5.686569e+01
1.076923e+03,5.697886e+01
1.082308e+03,5.719210e+01
1.087692e+03,5.748927e+01
1.093077e+03,5.783173e+01
1.098462e+03,5.817228e+01
1.103846e+03,5.847124e+01
1.109231e+03,5.870687e+01
1.114615e+03,5.887820e+01
1120,5.900105e+01
1.125385e+03,5.909874e+01
1.130769e+03,5.919047e+01
1.136154e+03,5.928256e+01
1.141538e+03,5.936756e+01
1.146923e+03,5.943118e+01
1.152308e+03,5.946174e+01
1.157692e+03,5.945566e+01
1.163077e+03,5.941587e+01
1.168462e+03,5.934451e+01
1.173846e+03,5.923461e+01
1.179231e+03,5.906606e+01
1.184615e+03,5.880825e+01
1190,5.842688e+01
1.195385e+03,5.789111e+01
1.200769e+03,5.717981e+01
1.206154e+03,5.628937e+01
1.211538e+03,5.525009e+01
1.216923e+03,5.416063e+01
1.222308e+03,5.323646e+01
1.227692e+03,5.279583e+01
1.233077e+03,5.305018e+01
1.238462e+03,5.388005e+01
1.243846e+03,5.497298e+01
1.249231e+03,5.607667e+01
1.254615e+03,5.705803e+01
1260,5.785975e+01
1.265385e+03,5.846050e+01
1.270769e+03,5.885594e+01
1.276154e+03,5.905306e+01
1.281538e+03,5.907164e+01
1.286923e+03,5.894945e+01
1.292308e+03,5.874704e+01
1.297692e+03,5.854420e+01
1.303077e+03,5.841827e+01
1.308462e+03,5.840788e+01
1.313846e+03,5.849008e+01
1.319231e+03,5.859621e+01
1.324615e+03,5.865202e+01
1330,5.861004e+01
1.335385e+03,5.846241e+01
1.340769e+03,5.823899e+01
1.346154e+03,5.799442e+01
1.351538e+03,5.778403e+01
1.356923e+03,5.763605e+01
1.362308e+03,5.753764e+01
1.367692e+03,5.744585e+01
1.373077e+03,5.731251e+01
1.378462e+03,5.710482e+01
1.383846e+03,5.681435e+01
1.389231e+03,5.645722e+01
1.394615e+03,5.606889e+01
1400,5.569410e+01
1.405385e+03,5.537291e+01
1.410769e+03,5.512856e+01
1.416154e+03,5.496600e+01
1.421538e+03,5.488376e+01
1.426923e+03,5.489064e+01
1.432308e+03,5.501319e+01
1.437692e+03,5.528459e+01
1.443077e+03,5.571914e+01
1.448462e+03,5.629180e+01
1.453846e+03,5.694108e+01
1.459231e+03,5.759089e+01
1.464615e+03,5.817196e+01
1470,5.863211e+01
1.475385e+03,5.893748e+01
1.480769e+03,5.907048e+01
1.486154e+03,5.902818e+01
1.491538e+03,5.882256e+01
1.496923e+03,5.848222e+01
1.502308e+03,5.805401e+01
1.507692e+03,5.760085e+01
1.513077e+03,5.719156e+01
1.518462e+03,5.688243e+01
1.523846e+03,5.669998e+01
1.529231e+03,5.663825e+01
1.534615e+03,5.667192e+01
1.540000e+03,5.677223e+01
1.545385e+03,5.691420e+01
1.550769e+03,5.707482e+01
1.556154e+03,5.722890e+01
1.561538e+03,5.734796e+01
1.566923e+03,5.740342e+01
1.572308e+03,5.737286e+01
