0,7.460914e+01
5.384615e+00,7.522426e+01
1.076923e+01,7.673260e+01
1.615385e+01,7.857432e+01
2.153846e+01,8.040885e+01
2.692308e+01,8.209176e+01
3.230769e+01,8.356964e+01
3.769231e+01,8.482435e+01
4.307692e+01,8.585000e+01
4.846154e+01,8.664411e+01
5.384615e+01,8.720478e+01
5.923077e+01,8.753098e+01
6.461538e+01,8.762413e+01
70,8.749079e+01
7.538462e+01,8.714608e+01
8.076923e+01,8.661834e+01
8.615385e+01,8.595456e+01
9.153846e+01,8.522443e+01
9.692308e+01,8.451558e+01
1.023077e+02,8.391105e+01
1.076923e+02,8.345205e+01
1.130769e+02,8.311429e+01
1.184615e+02,8.282388e+01
1.238462e+02,8.249924e+01
1.292308e+02,8.208709e+01
1.346154e+02,8.158075e+01
140,8.102453e+01
1.453846e+02,8.050176e+01
1.507692e+02,8.009573e+01
1.561538e+02,7.983320e+01
1.615385e+02,7.965829e+01
1.669231e+02,7.946465e+01
1.723077e+02,7.914849e+01
1.776923e+02,7.863907e+01
1.830769e+02,7.790453e+01
1.884615e+02,7.694892e+01
1.938462e+02,7.581004e+01
1.992308e+02,7.455907e+01
2.046154e+02,7.329615e+01
2.100000e+02,7.213385e+01
2.153846e+02,7.116721e+01
2.207692e+02,7.044487e+01
2.261538e+02,6.996063e+01
2.315385e+02,6.966782e+01
2.369231e+02,6.950365e+01
2.423077e+02,6.941310e+01
2.476923e+02,6.936624e+01
2.530769e+02,6.936375e+01
2.584615e+02,6.942687e+01
2.638462e+02,6.957419e+01
2.692308e+02,6.979949e+01
2.746154e+02,7.006867e+01
280,7.033869e+01
2.853846e+02,7.058331e+01
2.907692e+02,7.080967e+01
2.961538e+02,7.105865e+01
3.015385e+02,7.138603e+01
3.069231e+02,7.182850e+01
3.123077e+02,7.237482e+01
3.176923e+02,7.296638e+01
3.230769e+02,7.352419e+01
3.284615e+02,7.397737e+01
3.338462e+02,7.427735e+01
3.392308e+02,7.440003e+01
3.446154e+02,7.434306e+01
350,7.412220e+01
3.553846e+02,7.376714e+01
3.607692e+02,7.331528e+01
3.661538e+02,7.280302e+01
3.715385e+02,7.225676e+01
3.769231e+02,7.168840e+01
3.823077e+02,7.109816e+01
3.876923e+02,7.048226e+01
3.930769e+02,6.983961e+01
3.984615e+02,6.917399e+01
4.038462e+02,6.849369e+01
4.092308e+02,6.781317e+01
4.146154e+02,6.715901e+01
4.200000e+02,6.657496e+01
4.253846e+02,6.611509e+01
4.307692e+02,6.581880e+01
4.361538e+02,6.568266e+01
4.415385e+02,6.565732e+01
4.469231e+02,6.567506e+01
4.523077e+02,6.568496e+01
4.576923e+02,6.567728e+01
4.630769e+02,6.569530e+01
4.684615e+02,6.583070e+01
4.738462e+02,6.618379e+01
4.792308e+02,6.678943e+01
4.846154e+02,6.757231e+01
4.900000e+02,6.838611e+01
4.953846e+02,6.908629e+01
5.007692e+02,6.956869e+01
5.061538e+02,6.977111e+01
5.115385e+02,6.966267e+01
5.169231e+02,6.923557e+01
5.223077e+02,6.850365e+01
5.276923e+02,6.750848e+01
5.330769e+02,6.633291e+01
5.384615e+02,6.511537e+01
5.438462e+02,6.404358e+01
5.492308e+02,6.330296e+01
5.546154e+02,6.301102e+01
560,6.321836e+01
5.653846e+02,6.394432e+01
5.707692e+02,6.513937e+01
5.761538e+02,6.663570e+01
5.815385e+02,6.820513e+01
5.869231e+02,6.965424e+01
5.923077e+02,7.085899e+01
5.976923e+02,7.175155e+01
6.030769e+02,7.229896e+01
6.084615e+02,7.248881e+01
6.138462e+02,7.232327e+01
6.192308e+02,7.182060e+01
6.246154e+02,7.102475e+01
630,7.002524e+01
6.353846e+02,6.898366e+01
6.407692e+02,6.813670e+01
6.461538e+02,6.771348e+01
6.515385e+02,6.778481e+01
6.569231e+02,6.822595e+01
6.623077e+02,6.883844e+01
6.676923e+02,6.945453e+01
6.730769e+02,6.995796e+01
6.784615e+02,7.027229e+01
6.838462e+02,7.035041e+01
6.892308e+02,7.016955e+01
6.946154e+02,6.973044e+01
700,6.905987e+01
7.053846e+02,6.821554e+01
7.107692e+02,6.728826e+01
7.161538e+02,6.639098e+01
7.215385e+02,6.562648e+01
7.269231e+02,6.504816e+01
7.323077e+02,6.464920e+01
7.376923e+02,6.438894e+01
7.430769e+02,6.422415e+01
7.484615e+02,6.412059e+01
7.538462e+02,6.405246e+01
7.592308e+02,6.400664e+01
7.646154e+02,6.399736e+01
7.700000e+02,6.408158e+01
7.753846e+02,6.435146e+01
7.807692e+02,6.488204e+01
7.861538e+02,6.566135e+01
7.915385e+02,6.658071e+01
7.969231e+02,6.749739e+01
8.023077e+02,6.829554e+01
8.076923e+02,6.890500e+01
8.130769e+02,6.929387e+01
8.184615e+02,6.945619e+01
8.238462e+02,6.940289e+01
8.292308e+02,6.915716e+01
8.346154e+02,6.875263e+01
8.400000e+02,6.823329e+01
