0,7.518675e+01
5.384615e+00,7.577382e+01
1.076923e+01,7.723621e+01
1.615385e+01,7.905732e+01
2.153846e+01,8.090008e+01
2.692308e+01,8.260782e+01
3.230769e+01,8.411470e+01
3.769231e+01,8.539350e+01
4.307692e+01,8.643284e+01
4.846154e+01,8.722801e+01
5.384615e+01,8.777766e+01
5.923077e+01,8.808334e+01
6.461538e+01,8.815032e+01
70,8.798950e+01
7.538462e+01,8.762019e+01
8.076923e+01,8.707407e+01
8.615385e+01,8.640030e+01
9.153846e+01,8.566911e+01
9.692308e+01,8.496740e+01
1.023077e+02,8.437681e+01
1.076923e+02,8.393707e+01
1.130769e+02,8.362206e+01
1.184615e+02,8.335529e+01
1.238462e+02,8.305208e+01
1.292308e+02,8.265619e+01
1.346154e+02,8.215857e+01
140,8.160160e+01
1.453846e+02,8.106665e+01
1.507692e+02,8.063488e+01
1.561538e+02,8.033143e+01
1.615385e+02,8.009988e+01
1.669231e+02,7.983385e+01
1.723077e+02,7.942893e+01
1.776923e+02,7.881304e+01
1.830769e+02,7.795352e+01
1.884615e+02,7.685788e+01
1.938462e+02,7.557895e+01
1.992308e+02,7.422408e+01
2.046154e+02,7.295106e+01
2.100000e+02,7.192014e+01
2.153846e+02,7.120846e+01
2.207692e+02,7.077274e+01
2.261538e+02,7.050824e+01
2.315385e+02,7.032692e+01
2.369231e+02,7.018856e+01
2.423077e+02,7.009676e+01
2.476923e+02,7.008448e+01
2.530769e+02,7.019339e+01
2.584615e+02,7.044557e+01
2.638462e+02,7.081987e+01
2.692308e+02,7.125303e+01
2.746154e+02,7.166525e+01
280,7.198846e+01
2.853846e+02,7.218179e+01
2.907692e+02,7.223496e+01
2.961538e+02,7.216569e+01
3.015385e+02,7.201370e+01
3.069231e+02,7.182954e+01
3.123077e+02,7.165664e+01
3.176923e+02,7.151201e+01
3.230769e+02,7.137757e+01
3.284615e+02,7.120962e+01
3.338462e+02,7.095947e+01
3.392308e+02,7.059335e+01
3.446154e+02,7.010585e+01
350,6.952741e+01
3.553846e+02,6.892463e+01
3.607692e+02,6.838586e+01
3.661538e+02,6.798646e+01
3.715385e+02,6.774958e+01
3.769231e+02,6.763681e+01
3.823077e+02,6.757613e+01
3.876923e+02,6.749658e+01
3.930769e+02,6.734451e+01
3.984615e+02,6.708379e+01
4.038462e+02,6.669257e+01
4.092308e+02,6.616489e+01
4.146154e+02,6.552013e+01
4.200000e+02,6.481850e+01
4.253846e+02,6.417051e+01
4.307692e+02,6.371187e+01
4.361538e+02,6.352533e+01
4.415385e+02,6.357102e+01
4.469231e+02,6.371654e+01
4.523077e+02,6.383270e+01
4.576923e+02,6.386297e+01
4.630769e+02,6.385243e+01
4.684615e+02,6.394953e+01
4.738462e+02,6.434355e+01
4.792308e+02,6.511420e+01
4.846154e+02,6.614151e+01
4.900000e+02,6.720499e+01
4.953846e+02,6.811955e+01
5.007692e+02,6.877521e+01
5.061538e+02,6.911873e+01
5.115385e+02,6.913019e+01
