0,4.422477e+01
5.384615e+00,4.440357e+01
1.076923e+01,4.490615e+01
1.615385e+01,4.565355e+01
2.153846e+01,4.656239e+01
2.692308e+01,4.756651e+01
3.230769e+01,4.861759e+01
3.769231e+01,4.968087e+01
4.307692e+01,5.073485e+01
4.846154e+01,5.177370e+01
5.384615e+01,5.280694e+01
5.923077e+01,5.385202e+01
6.461538e+01,5.492180e+01
70,5.601690e+01
7.538462e+01,5.713690e+01
8.076923e+01,5.831488e+01
8.615385e+01,5.965431e+01
9.153846e+01,6.130873e+01
9.692308e+01,6.335512e+01
1.023077e+02,6.568088e+01
1.076923e+02,6.805468e+01
1.130769e+02,7.027042e+01
1.184615e+02,7.220192e+01
1.238462e+02,7.378717e+01
1.292308e+02,7.500204e+01
1.346154e+02,7.584392e+01
140,7.632570e+01
1.453846e+02,7.647742e+01
1.507692e+02,7.635363e+01
1.561538e+02,7.604295e+01
1.615385e+02,7.566811e+01
1.669231e+02,7.535732e+01
1.723077e+02,7.518612e+01
1.776923e+02,7.513961e+01
1.830769e+02,7.514245e+01
1.884615e+02,7.512195e+01
1.938462e+02,7.504335e+01
1.992308e+02,7.490556e+01
2.046154e+02,7.471719e+01
2.100000e+02,7.447513e+01
2.153846e+02,7.416108e+01
2.207692e+02,7.375865e+01
2.261538e+02,7.328213e+01
2.315385e+02,7.280524e+01
2.369231e+02,7.247241e+01
2.423077e+02,7.245776e+01
2.476923e+02,7.285887e+01
2.530769e+02,7.361850e+01
2.584615e+02,7.457151e+01
2.638462e+02,7.554449e+01
2.692308e+02,7.640565e+01
2.746154e+02,7.706700e+01
280,7.747313e+01
2.853846e+02,7.759222e+01
2.907692e+02,7.741167e+01
2.961538e+02,7.693827e+01
3.015385e+02,7.620271e+01
3.069231e+02,7.526740e+01
3.123077e+02,7.423190e+01
3.176923e+02,7.322220e+01
3.230769e+02,7.235197e+01
3.284615e+02,7.167647e+01
3.338462e+02,7.118891e+01
3.392308e+02,7.086517e+01
3.446154e+02,7.070039e+01
350,7.070048e+01
3.553846e+02,7.084913e+01
3.607692e+02,7.109381e+01
3.661538e+02,7.136485e+01
3.715385e+02,7.160445e+01
3.769231e+02,7.178374e+01
3.823077e+02,7.190509e+01
3.876923e+02,7.199521e+01
3.930769e+02,7.209147e+01
3.984615e+02,7.222317e+01
4.038462e+02,7.239362e+01
4.092308e+02,7.257293e+01
4.146154e+02,7.270546e+01
4.200000e+02,7.272540e+01
4.253846e+02,7.257049e+01
4.307692e+02,7.218960e+01
4.361538e+02,7.154573e+01
4.415385e+02,7.061783e+01
4.469231e+02,6.940561e+01
4.523077e+02,6.794182e+01
4.576923e+02,6.631676e+01
4.630769e+02,6.471049e+01
4.684615e+02,6.338856e+01
4.738462e+02,6.258348e+01
4.792308e+02,6.233294e+01
4.846154e+02,6.251360e+01
4.900000e+02,6.301155e+01
4.953846e+02,6.378175e+01
5.007692e+02,6.479015e+01
5.061538e+02,6.595896e+01
5.115385e+02,6.717440e+01
5.169231e+02,6.832673e+01
5.223077e+02,6.933690e+01
5.276923e+02,7.016132e+01
5.330769e+02,7.078653e+01
5.384615e+02,7.122243e+01
5.438462e+02,7.149545e+01
5.492308e+02,7.163957e+01
5.546154e+02,7.168396e+01
560,7.163982e+01
5.653846e+02,7.149328e+01
5.707692e+02,7.120875e+01
5.761538e+02,7.074012e+01
5.815385e+02,7.004277e+01
5.869231e+02,6.908195e+01
5.923077e+02,6.783801e+01
5.976923e+02,6.631195e+01
6.030769e+02,6.453590e+01
6.084615e+02,6.259254e+01
6.138462e+02,6.063954e+01
6.192308e+02,5.890647e+01
6.246154e+02,5.760450e+01
630,5.678451e+01
6.353846e+02,5.632714e+01
6.407692e+02,5.607759e+01
6.461538e+02,5.593977e+01
6.515385e+02,5.587711e+01
6.569231e+02,5.587944e+01
