0,7.900160e+01
5.384615e+00,7.978108e+01
1.076923e+01,8.148697e+01
1.615385e+01,8.327509e+01
2.153846e+01,8.479507e+01
2.692308e+01,8.595910e+01
3.230769e+01,8.675706e+01
3.769231e+01,8.719761e+01
4.307692e+01,8.729301e+01
4.846154e+01,8.705533e+01
5.384615e+01,8.649537e+01
5.923077e+01,8.562227e+01
6.461538e+01,8.444360e+01
70,8.296703e+01
7.538462e+01,8.120592e+01
8.076923e+01,7.919481e+01
8.615385e+01,7.702693e+01
9.153846e+01,7.492556e+01
9.692308e+01,7.329381e+01
1.023077e+02,7.252172e+01
1.076923e+02,7.259829e+01
1.130769e+02,7.318499e+01
1.184615e+02,7.398816e+01
1.238462e+02,7.485191e+01
1.292308e+02,7.568983e+01
1.346154e+02,7.643916e+01
140,7.705164e+01
1.453846e+02,7.749544e+01
1.507692e+02,7.775570e+01
1.561538e+02,7.783156e+01
1.615385e+02,7.773114e+01
1.669231e+02,7.746557e+01
1.723077e+02,7.704365e+01
1.776923e+02,7.646937e+01
1.830769e+02,7.574584e+01
1.884615e+02,7.488899e+01
1.938462e+02,7.395392e+01
1.992308e+02,7.306885e+01
2.046154e+02,7.244010e+01
2.100000e+02,7.225771e+01
2.153846e+02,7.253799e+01
2.207692e+02,7.311569e+01
2.261538e+02,7.379516e+01
2.315385e+02,7.444729e+01
2.369231e+02,7.500631e+01
2.423077e+02,7.543984e+01
2.476923e+02,7.573188e+01
2.530769e+02,7.588141e+01
2.584615e+02,7.590792e+01
2.638462e+02,7.585450e+01
2.692308e+02,7.577993e+01
2.746154e+02,7.573610e+01
280,7.574096e+01
2.853846e+02,7.576924e+01
2.907692e+02,7.577014e+01
2.961538e+02,7.569641e+01
3.015385e+02,7.552523e+01
3.069231e+02,7.526555e+01
3.123077e+02,7.495395e+01
3.176923e+02,7.464088e+01
3.230769e+02,7.436958e+01
3.284615e+02,7.415801e+01
3.338462e+02,7.399618e+01
3.392308e+02,7.386012e+01
3.446154e+02,7.372864e+01
350,7.359040e+01
3.553846e+02,7.343943e+01
3.607692e+02,7.326555e+01
3.661538e+02,7.304730e+01
3.715385e+02,7.275146e+01
3.769231e+02,7.233823e+01
3.823077e+02,7.176900e+01
3.876923e+02,7.101489e+01
3.930769e+02,7.006735e+01
3.984615e+02,6.895444e+01
4.038462e+02,6.776538e+01
4.092308e+02,6.667012e+01
4.146154e+02,6.588334e+01
4.200000e+02,6.553229e+01
4.253846e+02,6.555045e+01
4.307692e+02,6.575153e+01
4.361538e+02,6.596659e+01
4.415385e+02,6.609276e+01
4.469231e+02,6.607777e+01
4.523077e+02,6.589999e+01
4.576923e+02,6.556638e+01
4.630769e+02,6.513043e+01
4.684615e+02,6.472137e+01
4.738462e+02,6.454408e+01
4.792308e+02,6.477513e+01
4.846154e+02,6.539978e+01
4.900000e+02,6.621455e+01
4.953846e+02,6.699093e+01
5.007692e+02,6.757708e+01
5.061538e+02,6.789823e+01
5.115385e+02,6.793004e+01
5.169231e+02,6.768259e+01
5.223077e+02,6.720118e+01
5.276923e+02,6.658352e+01
5.330769e+02,6.600401e+01
