0,7.466162e+01
5.384615e+00,7.496391e+01
1.076923e+01,7.569978e+01
1.615385e+01,7.654541e+01
2.153846e+01,7.726189e+01
2.692308e+01,7.772973e+01
3.230769e+01,7.790096e+01
3.769231e+01,7.776152e+01
4.307692e+01,7.731491e+01
4.846154e+01,7.658152e+01
5.384615e+01,7.561449e+01
5.923077e+01,7.453950e+01
6.461538e+01,7.360775e+01
70,7.315775e+01
7.538462e+01,7.335228e+01
8.076923e+01,7.398749e+01
8.615385e+01,7.471915e+01
9.153846e+01,7.530999e+01
9.692308e+01,7.565260e+01
1.023077e+02,7.571565e+01
1.076923e+02,7.550608e+01
1.130769e+02,7.505299e+01
1.184615e+02,7.440280e+01
1.238462e+02,7.361699e+01
1.292308e+02,7.276542e+01
1.346154e+02,7.191120e+01
140,7.109264e+01
1.453846e+02,7.032044e+01
1.507692e+02,6.960350e+01
1.561538e+02,6.899158e+01
1.615385e+02,6.859304e+01
1.669231e+02,6.851510e+01
1.723077e+02,6.874907e+01
1.776923e+02,6.914184e+01
1.830769e+02,6.949433e+01
1.884615e+02,6.965291e+01
1.938462e+02,6.952919e+01
1.992308e+02,6.908587e+01
2.046154e+02,6.832438e+01
2.100000e+02,6.728494e+01
2.153846e+02,6.605732e+01
2.207692e+02,6.478810e+01
2.261538e+02,6.365082e+01
2.315385e+02,6.275966e+01
2.369231e+02,6.210113e+01
2.423077e+02,6.158100e+01
2.476923e+02,6.113177e+01
2.530769e+02,6.077082e+01
2.584615e+02,6.058459e+01
2.638462e+02,6.066037e+01
2.692308e+02,6.101543e+01
2.746154e+02,6.159175e+01
280,6.231360e+01
2.853846e+02,6.313668e+01
2.907692e+02,6.404971e+01
2.961538e+02,6.504254e+01
3.015385e+02,6.607482e+01
3.069231e+02,6.707177e+01
3.123077e+02,6.794451e+01
3.176923e+02,6.861308e+01
3.230769e+02,6.901773e+01
3.284615e+02,6.912011e+01
3.338462e+02,6.890166e+01
3.392308e+02,6.836469e+01
3.446154e+02,6.754071e+01
350,6.650869e+01
3.553846e+02,6.541639e+01
3.607692e+02,6.446793e+01
3.661538e+02,6.382331e+01
3.715385e+02,6.346869e+01
3.769231e+02,6.323363e+01
3.823077e+02,6.293016e+01
3.876923e+02,6.243971e+01
3.930769e+02,6.172014e+01
3.984615e+02,6.079048e+01
4.038462e+02,5.972070e+01
4.092308e+02,5.862185e+01
4.146154e+02,5.761937e+01
4.200000e+02,5.680577e+01
4.253846e+02,5.620563e+01
4.307692e+02,5.578858e+01
4.361538e+02,5.551036e+01
4.415385e+02,5.533639e+01
4.469231e+02,5.523770e+01
4.523077e+02,5.517934e+01
4.576923e+02,5.511777e+01
4.630769e+02,5.500827e+01
4.684615e+02,5.481519e+01
4.738462e+02,5.451971e+01
4.792308e+02,5.412491e+01
4.846154e+02,5.365926e+01
4.900000e+02,5.317752e+01
4.953846e+02,5.275305e+01
5.007692e+02,5.245415e+01
5.061538e+02,5.230893e+01
