0,7.903648e+01
5.384615e+00,7.959816e+01
1.076923e+01,8.089858e+01
1.615385e+01,8.233149e+01
2.153846e+01,8.356176e+01
2.692308e+01,8.446619e+01
3.230769e+01,8.501342e+01
3.769231e+01,8.521398e+01
4.307692e+01,8.511047e+01
4.846154e+01,8.478317e+01
5.384615e+01,8.435265e+01
5.923077e+01,8.395375e+01
6.461538e+01,8.366909e+01
70,8.347225e+01
7.538462e+01,8.324961e+01
8.076923e+01,8.287407e+01
8.615385e+01,8.225680e+01
9.153846e+01,8.136210e+01
9.692308e+01,8.021277e+01
1.023077e+02,7.890961e+01
1.076923e+02,7.766915e+01
1.130769e+02,7.682476e+01
1.184615e+02,7.665912e+01
1.238462e+02,7.714737e+01
1.292308e+02,7.800433e+01
1.346154e+02,7.894679e+01
140,7.980466e+01
1.453846e+02,8.049708e+01
1.507692e+02,8.099144e+01
1.561538e+02,8.127751e+01
1.615385e+02,8.135347e+01
1.669231e+02,8.121913e+01
1.723077e+02,8.087350e+01
1.776923e+02,8.031584e+01
1.830769e+02,7.954912e+01
1.884615e+02,7.858616e+01
1.938462e+02,7.745952e+01
1.992308e+02,7.623626e+01
2.046154e+02,7.503346e+01
2.100000e+02,7.401260e+01
2.153846e+02,7.331868e+01
2.207692e+02,7.298672e+01
2.261538e+02,7.292577e+01
2.315385e+02,7.300727e+01
2.369231e+02,7.314850e+01
2.423077e+02,7.333181e+01
2.476923e+02,7.358388e+01
2.530769e+02,7.394275e+01
2.584615e+02,7.442611e+01
2.638462e+02,7.501240e+01
2.692308e+02,7.564345e+01
2.746154e+02,7.624398e+01
280,7.674291e+01
2.853846e+02,7.708611e+01
2.907692e+02,7.724039e+01
2.961538e+02,7.719309e+01
3.015385e+02,7.695149e+01
3.069231e+02,7.654323e+01
3.123077e+02,7.601640e+01
3.176923e+02,7.543436e+01
3.230769e+02,7.485978e+01
3.284615e+02,7.432981e+01
3.338462e+02,7.383882e+01
3.392308e+02,7.334549e+01
3.446154e+02,7.279997e+01
350,7.217152e+01
3.553846e+02,7.146491e+01
3.607692e+02,7.072518e+01
3.661538e+02,7.003282e+01
3.715385e+02,6.949249e+01
3.769231e+02,6.922665e+01
3.823077e+02,6.937876e+01
3.876923e+02,7.007790e+01
3.930769e+02,7.132207e+01
3.984615e+02,7.291643e+01
4.038462e+02,7.458894e+01
4.092308e+02,7.612585e+01
4.146154e+02,7.740363e+01
4.200000e+02,7.836395e+01
4.253846e+02,7.898606e+01
4.307692e+02,7.927022e+01
4.361538e+02,7.922964e+01
4.415385e+02,7.888711e+01
4.469231e+02,7.827320e+01
4.523077e+02,7.742473e+01
4.576923e+02,7.638451e+01
4.630769e+02,7.520791e+01
4.684615e+02,7.398796e+01
4.738462e+02,7.290378e+01
4.792308e+02,7.223630e+01
4.846154e+02,7.220816e+01
4.900000e+02,7.273261e+01
4.953846e+02,7.348320e+01
5.007692e+02,7.416548e+01
5.061538e+02,7.461433e+01
5.115385e+02,7.475729e+01
5.169231e+02,7.456990e+01
5.223077e+02,7.405387e+01
5.276923e+02,7.323414e+01
5.330769e+02,7.217208e+01
5.384615e+02,7.099540e+01
5.438462e+02,6.992774e+01
5.492308e+02,6.924101e+01
5.546154e+02,6.906547e+01
560,6.926088e+01
5.653846e+02,6.956116e+01
5.707692e+02,6.976035e+01
5.761538e+02,6.975589e+01
5.815385e+02,6.952299e+01
5.869231e+02,6.909155e+01
