0,7.294535e+01
5.384615e+00,7.394568e+01
1.076923e+01,7.612360e+01
1.615385e+01,7.846530e+01
2.153846e+01,8.059541e+01
2.692308e+01,8.242800e+01
3.230769e+01,8.395661e+01
3.769231e+01,8.519582e+01
4.307692e+01,8.616635e+01
4.846154e+01,8.689056e+01
5.384615e+01,8.739052e+01
5.923077e+01,8.768700e+01
6.461538e+01,8.779884e+01
70,8.774264e+01
7.538462e+01,8.753262e+01
8.076923e+01,8.718075e+01
8.615385e+01,8.669747e+01
9.153846e+01,8.609355e+01
9.692308e+01,8.538389e+01
1.023077e+02,8.459308e+01
1.076923e+02,8.376146e+01
1.130769e+02,8.294679e+01
1.184615e+02,8.221425e+01
1.238462e+02,8.161104e+01
1.292308e+02,8.113900e+01
1.346154e+02,8.075003e+01
140,8.037057e+01
1.453846e+02,7.993362e+01
1.507692e+02,7.939828e+01
1.561538e+02,7.875485e+01
1.615385e+02,7.802146e+01
1.669231e+02,7.723588e+01
1.723077e+02,7.644361e+01
1.776923e+02,7.568420e+01
1.830769e+02,7.498173e+01
1.884615e+02,7.434480e+01
1.938462e+02,7.377423e+01
1.992308e+02,7.327038e+01
2.046154e+02,7.283386e+01
2.100000e+02,7.246059e+01
2.153846e+02,7.213820e+01
2.207692e+02,7.184865e+01
2.261538e+02,7.157559e+01
2.315385e+02,7.131110e+01
2.369231e+02,7.105747e+01
2.423077e+02,7.082383e+01
2.476923e+02,7.061971e+01
2.530769e+02,7.044887e+01
2.584615e+02,7.030584e+01
2.638462e+02,7.017676e+01
2.692308e+02,7.004574e+01
2.746154e+02,6.990692e+01
280,6.977987e+01
2.853846e+02,6.972049e+01
2.907692e+02,6.981153e+01
2.961538e+02,7.011987e+01
3.015385e+02,7.064289e+01
3.069231e+02,7.129916e+01
3.123077e+02,7.197362e+01
3.176923e+02,7.256662e+01
3.230769e+02,7.301335e+01
3.284615e+02,7.328098e+01
3.338462e+02,7.335949e+01
3.392308e+02,7.325384e+01
3.446154e+02,7.297832e+01
350,7.255240e+01
3.553846e+02,7.199696e+01
3.607692e+02,7.133153e+01
3.661538e+02,7.057363e+01
3.715385e+02,6.974240e+01
3.769231e+02,6.886696e+01
3.823077e+02,6.799620e+01
3.876923e+02,6.720057e+01
3.930769e+02,6.655353e+01
3.984615e+02,6.609459e+01
4.038462e+02,6.580788e+01
4.092308e+02,6.564845e+01
4.146154e+02,6.559799e+01
4.200000e+02,6.569886e+01
4.253846e+02,6.602697e+01
4.307692e+02,6.660849e+01
4.361538e+02,6.736181e+01
4.415385e+02,6.813447e+01
4.469231e+02,6.878023e+01
4.523077e+02,6.919839e+01
4.576923e+02,6.933332e+01
4.630769e+02,6.916221e+01
4.684615e+02,6.868648e+01
4.738462e+02,6.793022e+01
4.792308e+02,6.694489e+01
4.846154e+02,6.581626e+01
4.900000e+02,6.466275e+01
4.953846e+02,6.360876e+01
5.007692e+02,6.273478e+01
5.061538e+02,6.204869e+01
5.115385e+02,6.151794e+01
5.169231e+02,6.112923e+01
5.223077e+02,6.091162e+01
5.276923e+02,6.090056e+01
5.330769e+02,6.107833e+01
5.384615e+02,6.135573e+01
5.438462e+02,6.161159e+01
5.492308e+02,6.174160e+01
5.546154e+02,6.168148e+01
560,6.141103e+01
5.653846e+02,6.095601e+01
5.707692e+02,6.039451e+01
5.761538e+02,5.985823e+01
