0,6.578488e+01
5.384615e+00,6.593924e+01
1.076923e+01,6.650388e+01
1.615385e+01,6.768964e+01
2.153846e+01,6.955034e+01
2.692308e+01,7.184252e+01
3.230769e+01,7.423023e+01
3.769231e+01,7.648308e+01
4.307692e+01,7.849045e+01
4.846154e+01,8.021297e+01
5.384615e+01,8.164597e+01
5.923077e+01,8.280089e+01
6.461538e+01,8.369673e+01
70,8.435609e+01
7.538462e+01,8.480307e+01
8.076923e+01,8.506207e+01
8.615385e+01,8.515683e+01
9.153846e+01,8.510943e+01
9.692308e+01,8.493899e+01
1.023077e+02,8.466001e+01
1.076923e+02,8.428138e+01
1.130769e+02,8.380726e+01
1.184615e+02,8.324127e+01
1.238462e+02,8.259351e+01
1.292308e+02,8.188796e+01
1.346154e+02,8.116546e+01
140,8.047637e+01
1.453846e+02,7.986119e+01
1.507692e+02,7.932925e+01
1.561538e+02,7.885310e+01
1.615385e+02,7.838391e+01
1.669231e+02,7.787472e+01
1.723077e+02,7.729675e+01
1.776923e+02,7.664605e+01
1.830769e+02,7.594488e+01
1.884615e+02,7.524124e+01
1.938462e+02,7.460516e+01
1.992308e+02,7.411635e+01
2.046154e+02,7.384025e+01
2.100000e+02,7.380238e+01
2.153846e+02,7.398012e+01
2.207692e+02,7.431771e+01
2.261538e+02,7.474880e+01
2.315385e+02,7.521071e+01
2.369231e+02,7.564890e+01
2.423077e+02,7.601767e+01
2.476923e+02,7.628127e+01
2.530769e+02,7.641604e+01
2.584615e+02,7.641254e+01
2.638462e+02,7.627621e+01
2.692308e+02,7.602532e+01
2.746154e+02,7.568546e+01
280,7.528151e+01
2.853846e+02,7.483107e+01
2.907692e+02,7.434418e+01
2.961538e+02,7.383092e+01
3.015385e+02,7.331124e+01
3.069231e+02,7.281730e+01
3.123077e+02,7.238094e+01
3.176923e+02,7.201107e+01
3.230769e+02,7.167995e+01
3.284615e+02,7.133306e+01
3.338462e+02,7.091549e+01
3.392308e+02,7.039714e+01
3.446154e+02,6.978728e+01
350,6.913723e+01
3.553846e+02,6.852670e+01
3.607692e+02,6.802841e+01
3.661538e+02,6.766461e+01
3.715385e+02,6.739206e+01
3.769231e+02,6.713020e+01
3.823077e+02,6.680337e+01
3.876923e+02,6.636709e+01
