0,7.310977e+01
5.384615e+00,7.451193e+01
1.076923e+01,7.726392e+01
1.615385e+01,7.996334e+01
2.153846e+01,8.227256e+01
2.692308e+01,8.415089e+01
3.230769e+01,8.560515e+01
3.769231e+01,8.664686e+01
4.307692e+01,8.728666e+01
4.846154e+01,8.753470e+01
5.384615e+01,8.740248e+01
5.923077e+01,8.690618e+01
6.461538e+01,8.607245e+01
70,8.494812e+01
7.538462e+01,8.361393e+01
8.076923e+01,8.219549e+01
8.615385e+01,8.085081e+01
9.153846e+01,7.971257e+01
9.692308e+01,7.881767e+01
1.023077e+02,7.810597e+01
1.076923e+02,7.749034e+01
1.130769e+02,7.691356e+01
1.184615e+02,7.635414e+01
1.238462e+02,7.580489e+01
1.292308e+02,7.525408e+01
1.346154e+02,7.468180e+01
140,7.406839e+01
1.453846e+02,7.340508e+01
1.507692e+02,7.269951e+01
1.561538e+02,7.197413e+01
1.615385e+02,7.125838e+01
1.669231e+02,7.057809e+01
1.723077e+02,6.994686e+01
1.776923e+02,6.936448e+01
1.830769e+02,6.882321e+01
1.884615e+02,6.831888e+01
1.938462e+02,6.786186e+01
1.992308e+02,6.748409e+01
2.046154e+02,6.723748e+01
2.100000e+02,6.718097e+01
2.153846e+02,6.736037e+01
2.207692e+02,6.779456e+01
2.261538e+02,6.847475e+01
2.315385e+02,6.936723e+01
2.369231e+02,7.041076e+01
2.423077e+02,7.151747e+01
2.476923e+02,7.258662e+01
2.530769e+02,7.352428e+01
2.584615e+02,7.425639e+01
2.638462e+02,7.473199e+01
2.692308e+02,7.492110e+01
2.746154e+02,7.481255e+01
280,7.441569e+01
2.853846e+02,7.376965e+01
2.907692e+02,7.296296e+01
2.961538e+02,7.215583e+01
3.015385e+02,7.156407e+01
3.069231e+02,7.134698e+01
3.123077e+02,7.147405e+01
3.176923e+02,7.175900e+01
3.230769e+02,7.201201e+01
3.284615e+02,7.212458e+01
3.338462e+02,7.207139e+01
3.392308e+02,7.188757e+01
3.446154e+02,7.164188e+01
350,7.140138e+01
3.553846e+02,7.119292e+01
3.607692e+02,7.098638e+01
3.661538e+02,7.071259e+01
3.715385e+02,7.029574e+01
3.769231e+02,6.967474e+01
3.823077e+02,6.880859e+01
3.876923e+02,6.767431e+01
3.930769e+02,6.626631e+01
3.984615e+02,6.460403e+01
4.038462e+02,6.275406e+01
4.092308e+02,6.086780e+01
4.146154e+02,5.919966e+01
4.200000e+02,5.800778e+01
4.253846e+02,5.735026e+01
4.307692e+02,5.707043e+01
4.361538e+02,5.701156e+01
4.415385e+02,5.714245e+01
4.469231e+02,5.750749e+01
4.523077e+02,5.811337e+01
4.576923e+02,5.887544e+01
4.630769e+02,5.966220e+01
4.684615e+02,6.036518e+01
4.738462e+02,6.093784e+01
4.792308e+02,6.141860e+01
