0,7.343403e+01
5.384615e+00,7.419215e+01
1.076923e+01,7.596238e+01
1.615385e+01,7.800876e+01
2.153846e+01,7.997067e+01
2.692308e+01,8.173062e+01
3.230769e+01,8.325923e+01
3.769231e+01,8.455447e+01
4.307692e+01,8.562150e+01
4.846154e+01,8.646580e+01
5.384615e+01,8.709126e+01
5.923077e+01,8.750052e+01
6.461538e+01,8.769644e+01
70,8.768431e+01
7.538462e+01,8.747447e+01
8.076923e+01,8.708579e+01
8.615385e+01,8.654973e+01
9.153846e+01,8.591423e+01
9.692308e+01,8.524357e+01
1.023077e+02,8.460787e+01
1.076923e+02,8.405924e+01
1.130769e+02,8.360609e+01
1.184615e+02,8.320795e+01
1.238462e+02,8.279772e+01
1.292308e+02,8.231298e+01
1.346154e+02,8.171806e+01
140,8.101352e+01
1.453846e+02,8.023637e+01
1.507692e+02,7.944997e+01
1.561538e+02,7.871871e+01
1.615385e+02,7.807389e+01
1.669231e+02,7.749536e+01
1.723077e+02,7.692698e+01
1.776923e+02,7.631173e+01
1.830769e+02,7.562020e+01
1.884615e+02,7.486220e+01
1.938462e+02,7.408365e+01
1.992308e+02,7.335096e+01
2.046154e+02,7.272612e+01
2.100000e+02,7.224466e+01
2.153846e+02,7.191164e+01
2.207692e+02,7.171371e+01
2.261538e+02,7.162957e+01
2.315385e+02,7.162849e+01
2.369231e+02,7.166501e+01
2.423077e+02,7.168214e+01
2.476923e+02,7.162446e+01
2.530769e+02,7.145421e+01
2.584615e+02,7.116439e+01
2.638462e+02,7.078703e+01
2.692308e+02,7.039272e+01
2.746154e+02,7.007302e+01
280,6.990339e+01
2.853846e+02,6.990991e+01
2.907692e+02,7.007231e+01
2.961538e+02,7.035658e+01
3.015385e+02,7.073805e+01
3.069231e+02,7.119670e+01
3.123077e+02,7.170041e+01
3.176923e+02,7.219901e+01
3.230769e+02,7.263406e+01
3.284615e+02,7.295358e+01
3.338462e+02,7.312144e+01
3.392308e+02,7.311980e+01
3.446154e+02,7.294776e+01
350,7.261894e+01
3.553846e+02,7.215890e+01
3.607692e+02,7.160168e+01
3.661538e+02,7.098479e+01
3.715385e+02,7.034245e+01
3.769231e+02,6.969922e+01
3.823077e+02,6.906756e+01
3.876923e+02,6.845160e+01
3.930769e+02,6.785583e+01
3.984615e+02,6.729437e+01
4.038462e+02,6.679559e+01
4.092308e+02,6.639819e+01
4.146154e+02,6.613798e+01
4.200000e+02,6.603079e+01
4.253846e+02,6.606184e+01
4.307692e+02,6.618851e+01
4.361538e+02,6.635356e+01
4.415385e+02,6.650051e+01
4.469231e+02,6.658631e+01
4.523077e+02,6.659278e+01
4.576923e+02,6.654090e+01
4.630769e+02,6.650911e+01
4.684615e+02,6.663864e+01
4.738462e+02,6.708180e+01
4.792308e+02,6.788471e+01
4.846154e+02,6.892713e+01
4.900000e+02,7.000660e+01
4.953846e+02,7.094870e+01
5.007692e+02,7.164332e+01
5.061538e+02,7.203207e+01
5.115385e+02,7.208904e+01
5.169231e+02,7.180953e+01
5.223077e+02,7.120818e+01
5.276923e+02,7.032683e+01
5.330769e+02,6.925305e+01
5.384615e+02,6.814316e+01
5.438462e+02,6.721418e+01
5.492308e+02,6.664653e+01
5.546154e+02,6.644640e+01
560,6.645216e+01
5.653846e+02,6.647724e+01
5.707692e+02,6.640625e+01
5.761538e+02,6.620525e+01
5.815385e+02,6.590156e+01
5.869231e+02,6.555857e+01
5.923077e+02,6.524362e+01
5.976923e+02,6.499365e+01
6.030769e+02,6.480240e+01
6.084615e+02,6.464471e+01
6.138462e+02,6.452074e+01
6.192308e+02,6.448852e+01
6.246154e+02,6.465758e+01
630,6.512810e+01
6.353846e+02,6.591080e+01
6.407692e+02,6.691236e+01
6.461538e+02,6.799716e+01
6.515385e+02,6.904692e+01
6.569231e+02,6.997816e+01
6.623077e+02,7.073554e+01
6.676923e+02,7.128206e+01
6.730769e+02,7.159298e+01
6.784615e+02,7.165357e+01
6.838462e+02,7.145935e+01
6.892308e+02,7.101867e+01
6.946154e+02,7.035799e+01
700,6.953031e+01
7.053846e+02,6.862495e+01
7.107692e+02,6.776908e+01
7.161538e+02,6.710179e+01
7.215385e+02,6.671273e+01
7.269231e+02,6.658856e+01
7.323077e+02,6.662700e+01
7.376923e+02,6.670027e+01
7.430769e+02,6.670498e+01
7.484615e+02,6.658057e+01
7.538462e+02,6.631691e+01
7.592308e+02,6.597157e+01
7.646154e+02,6.569845e+01
7.700000e+02,6.573924e+01
7.753846e+02,6.628317e+01
7.807692e+02,6.727624e+01
7.861538e+02,6.846492e+01
7.915385e+02,6.960066e+01
7.969231e+02,7.053327e+01
8.023077e+02,7.119461e+01
8.076923e+02,7.156477e+01
8.130769e+02,7.165208e+01
8.184615e+02,7.148559e+01
8.238462e+02,7.111465e+01
8.292308e+02,7.061085e+01
8.346154e+02,7.006769e+01
8.400000e+02,6.959196e+01
8.453846e+02,6.928404e+01
8.507692e+02,6.921360e+01
8.561538e+02,6.940624e+01
8.615385e+02,6.984900e+01
8.669231e+02,7.050443e+01
8.723077e+02,7.131852e+01
8.776923e+02,7.222128e+01
8.830769e+02,7.312914e+01
8.884615e+02,7.395432e+01
8.938462e+02,7.461660e+01
8.992308e+02,7.505096e+01
9.046154e+02,7.520962e+01
9.100000e+02,7.506067e+01
9.153846e+02,7.458612e+01
9.207692e+02,7.378192e+01
9.261538e+02,7.266157e+01
9.315385e+02,7.126582e+01
9.369231e+02,6.967890e+01
9.423077e+02,6.804418e+01
9.476923e+02,6.655006e+01
9.530769e+02,6.535309e+01
9.584615e+02,6.448654e+01
9.638462e+02,6.387412e+01
9.692308e+02,6.343414e+01
9.746154e+02,6.314708e+01
9.800000e+02,6.304500e+01
9.853846e+02,6.315962e+01
9.907692e+02,6.347632e+01
9.961538e+02,6.392718e+01
1.001538e+03,6.441808e+01
1.006923e+03,6.485960e+01
1.012308e+03,6.518388e+01
1.017692e+03,6.534974e+01
1.023077e+03,6.534392e+01
1.028462e+03,6.518347e+01
1.033846e+03,6.491979e+01
1.039231e+03,6.464007e+01
1.044615e+03,6.445734e+01
1050,6.448358e+01
1.055385e+03,6.479588e+01
1.060769e+03,6.541496e+01
1.066154e+03,6.629991e+01
1.071538e+03,6.735555e+01
1.076923e+03,6.845639e+01
1.082308e+03,6.948060e+01
1.087692e+03,7.033443e+01
1.093077e+03,7.095931e+01
1.098462e+03,7.132870e+01
1.103846e+03,7.144282e+01
1.109231e+03,7.132488e+01
1.114615e+03,7.101814e+01
1120,7.058045e+01
1.125385e+03,7.007287e+01
1.130769e+03,6.954350e+01
1.136154e+03,6.901521e+01
1.141538e+03,6.848782e+01
1.146923e+03,6.795520e+01
1.152308e+03,6.742758e+01
1.157692e+03,6.694851e+01
1.163077e+03,6.659731e+01
1.168462e+03,6.646438e+01
1.173846e+03,6.659798e+01
1.179231e+03,6.696140e+01
1.184615e+03,6.744834e+01
1190,6.793904e+01
1.195385e+03,6.834282e+01
1.200769e+03,6.860925e+01
1.206154e+03,6.872233e+01
1.211538e+03,6.869071e+01
1.216923e+03,6.853851e+01
1.222308e+03,6.829639e+01
1.227692e+03,6.799299e+01
1.233077e+03,6.764895e+01
1.238462e+03,6.727652e+01
1.243846e+03,6.688566e+01
1.249231e+03,6.649193e+01
1.254615e+03,6.611933e+01
1260,6.579380e+01
1.265385e+03,6.553214e+01
1.270769e+03,6.533813e+01
1.276154e+03,6.521320e+01
1.281538e+03,6.517342e+01
1.286923e+03,6.525408e+01
1.292308e+03,6.549036e+01
1.297692e+03,6.588604e+01
1.303077e+03,6.640073e+01
1.308462e+03,6.696867e+01
1.313846e+03,6.752804e+01
1.319231e+03,6.803723e+01
1.324615e+03,6.847465e+01
1330,6.883088e+01
1.335385e+03,6.910089e+01
1.340769e+03,6.928025e+01
1.346154e+03,6.936532e+01
1.351538e+03,6.935586e+01
1.356923e+03,6.925758e+01
1.362308e+03,6.908315e+01
1.367692e+03,6.885067e+01
1.373077e+03,6.857960e+01
1.378462e+03,6.828499e+01
1.383846e+03,6.797284e+01
1.389231e+03,6.764024e+01
1.394615e+03,6.728201e+01
1400,6.690125e+01
1.405385e+03,6.651684e+01
1.410769e+03,6.616071e+01
1.416154e+03,6.586255e+01
1.421538e+03,6.563186e+01
1.426923e+03,6.545429e+01
1.432308e+03,6.530738e+01
1.437692e+03,6.518143e+01
1.443077e+03,6.508734e+01
1.448462e+03,6.504567e+01
1.453846e+03,6.506621e+01
1.459231e+03,6.513462e+01
1.464615e+03,6.521533e+01
1470,6.526449e+01
1.475385e+03,6.524125e+01
1.480769e+03,6.511309e+01
1.486154e+03,6.485827e+01
1.491538e+03,6.446926e+01
1.496923e+03,6.395891e+01
1.502308e+03,6.336746e+01
1.507692e+03,6.276525e+01
1.513077e+03,6.224144e+01
1.518462e+03,6.187362e+01
1.523846e+03,6.169468e+01
1.529231e+03,6.168892e+01
1.534615e+03,6.182293e+01
1.540000e+03,6.207832e+01
1.545385e+03,6.245814e+01
1.550769e+03,6.296807e+01
1.556154e+03,6.359417e+01
1.561538e+03,6.429831e+01
1.566923e+03,6.503210e+01
1.572308e+03,6.575340e+01
1.577692e+03,6.643245e+01
1.583077e+03,6.704808e+01
1.588462e+03,6.758099e+01
1.593846e+03,6.801017e+01
1.599231e+03,6.831448e+01
1.604615e+03,6.847754e+01
1.610000e+03,6.849285e+01
1.615385e+03,6.836698e+01
1.620769e+03,6.811940e+01
1.626154e+03,6.777838e+01
1.631538e+03,6.737351e+01
1.636923e+03,6.692746e+01
1.642308e+03,6.645208e+01
1.647692e+03,6.595200e+01
1.653077e+03,6.543408e+01
1.658462e+03,6.491645e+01
1.663846e+03,6.443118e+01
1.669231e+03,6.401738e+01
1.674615e+03,6.370639e+01
1.680000e+03,6.350616e+01
1.685385e+03,6.339349e+01
1.690769e+03,6.331852e+01
1.696154e+03,6.321788e+01
1.701538e+03,6.302924e+01
1.706923e+03,6.270272e+01
1.712308e+03,6.220900e+01
1.717692e+03,6.154792e+01
1.723077e+03,6.076205e+01
1.728462e+03,5.995554e+01
1.733846e+03,5.929864e+01
1.739231e+03,5.897126e+01
1.744615e+03,5.904282e+01
1.750000e+03,5.942219e+01
1.755385e+03,5.995694e+01
1.760769e+03,6.055033e+01
1.766154e+03,6.119731e+01
1.771538e+03,6.195829e+01
1.776923e+03,6.289981e+01
1.782308e+03,6.403060e+01
1.787692e+03,6.528057e+01
1.793077e+03,6.653659e+01
1.798462e+03,6.769024e+01
1.803846e+03,6.866086e+01
1.809231e+03,6.939583e+01
1.814615e+03,6.986284e+01
1.820000e+03,7.004250e+01
1.825385e+03,6.992367e+01
1.830769e+03,6.950125e+01
1.836154e+03,6.877630e+01
1.841538e+03,6.775843e+01
1.846923e+03,6.647129e+01
1.852308e+03,6.496195e+01
1.857692e+03,6.331354e+01
1.863077e+03,6.165429e+01
1.868462e+03,6.014476e+01
1.873846e+03,5.892690e+01
1.879231e+03,5.806183e+01
1.884615e+03,5.751857e+01
1.890000e+03,5.721751e+01
1.895385e+03,5.707271e+01
1.900769e+03,5.700979e+01
1.906154e+03,5.697246e+01
1.911538e+03,5.692624e+01
1.916923e+03,5.685756e+01
1.922308e+03,5.676725e+01
1.927692e+03,5.666106e+01
1.933077e+03,5.654165e+01
1.938462e+03,5.640618e+01
1.943846e+03,5.625037e+01
1.949231e+03,5.607577e+01
1.954615e+03,5.589544e+01
1.960000e+03,5.573360e+01
1.965385e+03,5.561835e+01
1.970769e+03,5.557157e+01
1.976154e+03,5.560308e+01
1.981538e+03,5.571282e+01
1.986923e+03,5.589655e+01
1.992308e+03,5.614864e+01
1.997692e+03,5.646125e+01
2.003077e+03,5.682468e+01
2.008462e+03,5.723094e+01
2.013846e+03,5.767622e+01
2.019231e+03,5.815651e+01
2.024615e+03,5.865716e+01
2.030000e+03,5.914490e+01
2.035385e+03,5.957004e+01
2.040769e+03,5.987796e+01
2.046154e+03,6.002218e+01
2.051538e+03,5.997407e+01
2.056923e+03,5.972920e+01
2.062308e+03,5.931257e+01
2.067692e+03,5.878276e+01
2.073077e+03,5.822887e+01
2.078462e+03,5.774972e+01
2.083846e+03,5.741453e+01
2.089231e+03,5.723227e+01
2.094615e+03,5.716150e+01
2100,5.715067e+01
2.105385e+03,5.717176e+01
2.110769e+03,5.722899e+01
2.116154e+03,5.734739e+01
2.121538e+03,5.755110e+01
2.126923e+03,5.784256e+01
2.132308e+03,5.819471e+01
2.137692e+03,5.856017e+01
2.143077e+03,5.888888e+01
2.148462e+03,5.914295e+01
2.153846e+03,5.930426e+01
2.159231e+03,5.937646e+01
2.164615e+03,5.938415e+01
2170,5.936956e+01
2.175385e+03,5.938491e+01
2.180769e+03,5.947859e+01
2.186154e+03,5.967831e+01
2.191538e+03,5.998084e+01
2.196923e+03,6.035600e+01
2.202308e+03,6.076186e+01
2.207692e+03,6.116004e+01
2.213077e+03,6.152371e+01
2.218462e+03,6.183841e+01
2.223846e+03,6.209915e+01
2.229231e+03,6.230748e+01
2.234615e+03,6.246989e+01
2240,6.259697e+01
2.245385e+03,6.270101e+01
2.250769e+03,6.279088e+01
2.256154e+03,6.286583e+01
2.261538e+03,6.291295e+01
2.266923e+03,6.291187e+01
2.272308e+03,6.284517e+01
2.277692e+03,6.270938e+01
2.283077e+03,6.252083e+01
2.288462e+03,6.231211e+01
2.293846e+03,6.211775e+01
2.299231e+03,6.195477e+01
2.304615e+03,6.181130e+01
2310,6.165263e+01
2.315385e+03,6.144018e+01
2.320769e+03,6.115006e+01
2.326154e+03,6.078369e+01
2.331538e+03,6.036979e+01
2.336923e+03,5.995936e+01
2.342308e+03,5.961460e+01
2.347692e+03,5.939398e+01
2.353077e+03,5.933837e+01
2.358462e+03,5.946234e+01
2.363846e+03,5.975140e+01
2.369231e+03,6.016385e+01
2.374615e+03,6.063797e+01
2380,6.110373e+01
2.385385e+03,6.149506e+01
2.390769e+03,6.175844e+01
2.396154e+03,6.185717e+01
2.401538e+03,6.177304e+01
2.406923e+03,6.150800e+01
2.412308e+03,6.108761e+01
2.417692e+03,6.056684e+01
2.423077e+03,6.003458e+01
2.428462e+03,5.960547e+01
2.433846e+03,5.938413e+01
2.439231e+03,5.941139e+01
2.444615e+03,5.964221e+01
2450,5.998368e+01
2.455385e+03,6.035203e+01
2.460769e+03,6.070211e+01
2.466154e+03,6.102463e+01
2.471538e+03,6.132668e+01
2.476923e+03,6.161011e+01
2.482308e+03,6.185923e+01
2.487692e+03,6.204296e+01
2.493077e+03,6.212672e+01
2.498462e+03,6.208478e+01
2.503846e+03,6.190797e+01
2.509231e+03,6.160635e+01
2.514615e+03,6.120845e+01
2520,6.075724e+01
2.525385e+03,6.030124e+01
2.530769e+03,5.988066e+01
2.536154e+03,5.951426e+01
2.541538e+03,5.919700e+01
2.546923e+03,5.891412e+01
2.552308e+03,5.866541e+01
2.557692e+03,5.848621e+01
2.563077e+03,5.845025e+01
2.568462e+03,5.864089e+01
2.573846e+03,5.909763e+01
2.579231e+03,5.978156e+01
2.584615e+03,6.059576e+01
2590,6.143489e+01
2.595385e+03,6.221979e+01
2.600769e+03,6.290734e+01
2.606154e+03,6.348662e+01
2.611538e+03,6.396959e+01
2.616923e+03,6.437775e+01
2.622308e+03,6.472630e+01
2.627692e+03,6.501146e+01
2.633077e+03,6.520797e+01
2.638462e+03,6.527793e+01
2.643846e+03,6.518463e+01
2.649231e+03,6.490490e+01
2.654615e+03,6.443819e+01
2660,6.381518e+01
2.665385e+03,6.310908e+01
2.670769e+03,6.244767e+01
2.676154e+03,6.200812e+01
2.681538e+03,6.195927e+01
2.686923e+03,6.235722e+01
2.692308e+03,6.310007e+01
2.697692e+03,6.400297e+01
2.703077e+03,6.489527e+01
2.708462e+03,6.565836e+01
2.713846e+03,6.622038e+01
2.719231e+03,6.654131e+01
2.724615e+03,6.660155e+01
2730,6.639549e+01
2.735385e+03,6.592876e+01
2.740769e+03,6.521845e+01
2.746154e+03,6.429612e+01
2.751538e+03,6.321437e+01
2.756923e+03,6.205629e+01
2.762308e+03,6.094168e+01
2.767692e+03,6.001178e+01
2.773077e+03,5.937476e+01
2.778462e+03,5.904099e+01
2.783846e+03,5.892056e+01
2.789231e+03,5.888909e+01
2.794615e+03,5.885050e+01
2800,5.876055e+01
2.805385e+03,5.862616e+01
2.810769e+03,5.849723e+01
2.816154e+03,5.844957e+01
2.821538e+03,5.855046e+01
2.826923e+03,5.881568e+01
2.832308e+03,5.919131e+01
2.837692e+03,5.957852e+01
2.843077e+03,5.987464e+01
2.848462e+03,5.999878e+01
2.853846e+03,5.989787e+01
2.859231e+03,5.954425e+01
2.864615e+03,5.893444e+01
2870,5.809488e+01
2.875385e+03,5.709828e+01
2.880769e+03,5.608873e+01
2.886154e+03,5.528881e+01
2.891538e+03,5.492530e+01
2.896923e+03,5.507714e+01
2.902308e+03,5.562770e+01
2.907692e+03,5.639117e+01
2.913077e+03,5.722970e+01
2.918462e+03,5.807600e+01
2.923846e+03,5.891530e+01
2.929231e+03,5.976440e+01
2.934615e+03,6.065004e+01
2940,6.158398e+01
2.945385e+03,6.254455e+01
2.950769e+03,6.347768e+01
2.956154e+03,6.431561e+01
2.961538e+03,6.499820e+01
2.966923e+03,6.548567e+01
2.972308e+03,6.576301e+01
2.977692e+03,6.584008e+01
2.983077e+03,6.574982e+01
2.988462e+03,6.554323e+01
2.993846e+03,6.527807e+01
2.999231e+03,6.500156e+01
3.004615e+03,6.473503e+01
3.010000e+03,6.447155e+01
3.015385e+03,6.418829e+01
3.020769e+03,6.386314e+01
3.026154e+03,6.348522e+01
3.031538e+03,6.305694e+01
3.036923e+03,6.259136e+01
3.042308e+03,6.210819e+01
3.047692e+03,6.162934e+01
3.053077e+03,6.117265e+01
3.058462e+03,6.074466e+01
3.063846e+03,6.033648e+01
3.069231e+03,5.992734e+01
3.074615e+03,5.949545e+01
3.080000e+03,5.903104e+01
3.085385e+03,5.854667e+01
3.090769e+03,5.808121e+01
3.096154e+03,5.769403e+01
3.101538e+03,5.744554e+01
3.106923e+03,5.736830e+01
3.112308e+03,5.744737e+01
3.117692e+03,5.762665e+01
3.123077e+03,5.783452e+01
3.128462e+03,5.800799e+01
3.133846e+03,5.810521e+01
3.139231e+03,5.810989e+01
3.144615e+03,5.803352e+01
3.150000e+03,5.791696e+01
3.155385e+03,5.782657e+01
3.160769e+03,5.783589e+01
3.166154e+03,5.799169e+01
3.171538e+03,5.828500e+01
3.176923e+03,5.865408e+01
3.182308e+03,5.901567e+01
3.187692e+03,5.929545e+01
3.193077e+03,5.944125e+01
3.198462e+03,5.942296e+01
3.203846e+03,5.922790e+01
3.209231e+03,5.885666e+01
3.214615e+03,5.832118e+01
3.220000e+03,5.764509e+01
3.225385e+03,5.686579e+01
3.230769e+03,5.603762e+01
3.236154e+03,5.523402e+01
3.241538e+03,5.454501e+01
3.246923e+03,5.406470e+01
3.252308e+03,5.386783e+01
3.257692e+03,5.398571e+01
3.263077e+03,5.439844e+01
3.268462e+03,5.504677e+01
3.273846e+03,5.584986e+01
3.279231e+03,5.671878e+01
3.284615e+03,5.756632e+01
3.290000e+03,5.831556e+01
3.295385e+03,5.890602e+01
3.300769e+03,5.929619e+01
3.306154e+03,5.946324e+01
3.311538e+03,5.940172e+01
3.316923e+03,5.912281e+01
3.322308e+03,5.865471e+01
3.327692e+03,5.804383e+01
3.333077e+03,5.735503e+01
3.338462e+03,5.666783e+01
3.343846e+03,5.606573e+01
3.349231e+03,5.562052e+01
3.354615e+03,5.537868e+01
3.360000e+03,5.535614e+01
3.365385e+03,5.554001e+01
3.370769e+03,5.589436e+01
3.376154e+03,5.636994e+01
3.381538e+03,5.691599e+01
3.386923e+03,5.748769e+01
3.392308e+03,5.804575e+01
3.397692e+03,5.855165e+01
3.403077e+03,5.896444e+01
3.408462e+03,5.924212e+01
3.413846e+03,5.934640e+01
3.419231e+03,5.924812e+01
3.424615e+03,5.893210e+01
3.430000e+03,5.840256e+01
3.435385e+03,5.769042e+01
3.440769e+03,5.686240e+01
3.446154e+03,5.602481e+01
3.451538e+03,5.530518e+01
3.456923e+03,5.480032e+01
3.462308e+03,5.452306e+01
3.467692e+03,5.440561e+01
3.473077e+03,5.435434e+01
3.478462e+03,5.429626e+01
3.483846e+03,5.419112e+01
3.489231e+03,5.402376e+01
3.494615e+03,5.379398e+01
3.500000e+03,5.351084e+01
3.505385e+03,5.319128e+01
3.510769e+03,5.286066e+01
3.516154e+03,5.255307e+01
3.521538e+03,5.230982e+01
3.526923e+03,5.217442e+01
3.532308e+03,5.218253e+01
3.537692e+03,5.234839e+01
3.543077e+03,5.265597e+01
3.548462e+03,5.306345e+01
3.553846e+03,5.351974e+01
3.559231e+03,5.398222e+01
3.564615e+03,5.442797e+01
3.570000e+03,5.485847e+01
3.575385e+03,5.530157e+01
3.580769e+03,5.581060e+01
3.586154e+03,5.645371e+01
3.591538e+03,5.728424e+01
3.596923e+03,5.830188e+01
3.602308e+03,5.943800e+01
3.607692e+03,6.058255e+01
3.613077e+03,6.162539e+01
3.618462e+03,6.248104e+01
3.623846e+03,6.309319e+01
3.629231e+03,6.343005e+01
3.634615e+03,6.347904e+01
3.640000e+03,6.324418e+01
3.645385e+03,6.274699e+01
3.650769e+03,6.203029e+01
3.656154e+03,6.116256e+01
3.661538e+03,6.023705e+01
3.666923e+03,5.935673e+01
3.672308e+03,5.860321e+01
3.677692e+03,5.800808e+01
3.683077e+03,5.755206e+01
3.688462e+03,5.719022e+01
3.693846e+03,5.687713e+01
3.699231e+03,5.657710e+01
3.704615e+03,5.626455e+01
3.710000e+03,5.592281e+01
3.715385e+03,5.554426e+01
3.720769e+03,5.513099e+01
3.726154e+03,5.469479e+01
3.731538e+03,5.425625e+01
3.736923e+03,5.384307e+01
3.742308e+03,5.348715e+01
3.747692e+03,5.322023e+01
3.753077e+03,5.306944e+01
3.758462e+03,5.305477e+01
3.763846e+03,5.318790e+01
3.769231e+03,5.346849e+01
3.774615e+03,5.387652e+01
3.780000e+03,5.436688e+01
3.785385e+03,5.487453e+01
3.790769e+03,5.532967e+01
3.796154e+03,5.567508e+01
3.801538e+03,5.588028e+01
3.806923e+03,5.595404e+01
3.812308e+03,5.595721e+01
3.817692e+03,5.600723e+01
3.823077e+03,5.624578e+01
3.828462e+03,5.675426e+01
3.833846e+03,5.748443e+01
3.839231e+03,5.829194e+01
3.844615e+03,5.902614e+01
3.850000e+03,5.958132e+01
3.855385e+03,5.989985e+01
3.860769e+03,5.995925e+01
3.866154e+03,5.976155e+01
3.871538e+03,5.932897e+01
3.876923e+03,5.870441e+01
3.882308e+03,5.795465e+01
3.887692e+03,5.717237e+01
3.893077e+03,5.646985e+01
3.898462e+03,5.595469e+01
3.903846e+03,5.568784e+01
3.909231e+03,5.565044e+01
3.914615e+03,5.575317e+01
3.920000e+03,5.588129e+01
3.925385e+03,5.593734e+01
3.930769e+03,5.586121e+01
3.936154e+03,5.563333e+01
3.941538e+03,5.527143e+01
3.946923e+03,5.482451e+01
3.952308e+03,5.436184e+01
3.957692e+03,5.395492e+01
3.963077e+03,5.365748e+01
3.968462e+03,5.349488e+01
3.973846e+03,5.346712e+01
3.979231e+03,5.355672e+01
3.984615e+03,5.373287e+01
3.990000e+03,5.395465e+01
3.995385e+03,5.417934e+01
4.000769e+03,5.437542e+01
4.006154e+03,5.453469e+01
4.011538e+03,5.467833e+01
4.016923e+03,5.485245e+01
4.022308e+03,5.510969e+01
4.027692e+03,5.548251e+01
4.033077e+03,5.596628e+01
4.038462e+03,5.652690e+01
4.043846e+03,5.712409e+01
4.049231e+03,5.772902e+01
4.054615e+03,5.832616e+01
4.060000e+03,5.890427e+01
4.065385e+03,5.944616e+01
4.070769e+03,5.992424e+01
4.076154e+03,6.030302e+01
4.081538e+03,6.054497e+01
4.086923e+03,6.061609e+01
4.092308e+03,6.048976e+01
