0,4.758311e+01
5.384615e+00,4.794860e+01
1.076923e+01,4.885316e+01
1.615385e+01,4.994237e+01
2.153846e+01,5.096639e+01
2.692308e+01,5.181263e+01
3.230769e+01,5.246364e+01
3.769231e+01,5.299369e+01
4.307692e+01,5.361293e+01
4.846154e+01,5.466369e+01
5.384615e+01,5.637510e+01
5.923077e+01,5.857837e+01
6.461538e+01,6.088936e+01
70,6.302066e+01
7.538462e+01,6.483419e+01
8.076923e+01,6.628022e+01
8.615385e+01,6.735096e+01
9.153846e+01,6.806249e+01
9.692308e+01,6.845491e+01
1.023077e+02,6.860453e+01
1.076923e+02,6.863914e+01
1.130769e+02,6.872947e+01
1.184615e+02,6.901917e+01
1.238462e+02,6.952434e+01
1.292308e+02,7.012516e+01
1.346154e+02,7.066530e+01
140,7.103940e+01
1.453846e+02,7.121983e+01
1.507692e+02,7.125423e+01
1.561538e+02,7.125156e+01
1.615385e+02,7.134062e+01
1.669231e+02,7.159423e+01
1.723077e+02,7.197669e+01
1.776923e+02,7.237495e+01
1.830769e+02,7.267189e+01
1.884615e+02,7.278962e+01
1.938462e+02,7.269435e+01
1.992308e+02,7.238668e+01
2.046154e+02,7.189167e+01
2.100000e+02,7.125118e+01
2.153846e+02,7.051677e+01
2.207692e+02,6.974256e+01
2.261538e+02,6.898156e+01
2.315385e+02,6.829145e+01
2.369231e+02,6.775214e+01
2.423077e+02,6.748077e+01
2.476923e+02,6.760577e+01
2.530769e+02,6.817729e+01
2.584615e+02,6.909564e+01
2.638462e+02,7.016082e+01
2.692308e+02,7.117883e+01
2.746154e+02,7.201532e+01
280,7.259459e+01
2.853846e+02,7.288374e+01
2.907692e+02,7.288206e+01
2.961538e+02,7.261902e+01
3.015385e+02,7.215798e+01
3.069231e+02,7.159678e+01
3.123077e+02,7.104945e+01
3.176923e+02,7.060062e+01
3.230769e+02,7.026207e+01
3.284615e+02,6.998103e+01
3.338462e+02,6.969678e+01
3.392308e+02,6.939321e+01
3.446154e+02,6.911595e+01
350,6.895032e+01
