0,7.016530e+01
5.384615e+00,7.144674e+01
1.076923e+01,7.402737e+01
1.615385e+01,7.663560e+01
2.153846e+01,7.895966e+01
2.692308e+01,8.097640e+01
3.230769e+01,8.270398e+01
3.769231e+01,8.415745e+01
4.307692e+01,8.534507e+01
4.846154e+01,8.627084e+01
5.384615e+01,8.693726e+01
5.923077e+01,8.734779e+01
6.461538e+01,8.750886e+01
70,8.743191e+01
7.538462e+01,8.713545e+01
8.076923e+01,8.664775e+01
8.615385e+01,8.600970e+01
9.153846e+01,8.527719e+01
9.692308e+01,8.451982e+01
1.023077e+02,8.381093e+01
1.076923e+02,8.320641e+01
1.130769e+02,8.272143e+01
1.184615e+02,8.232447e+01
1.238462e+02,8.195729e+01
1.292308e+02,8.156730e+01
1.346154e+02,8.113365e+01
140,8.067845e+01
1.453846e+02,8.025829e+01
1.507692e+02,7.993129e+01
1.561538e+02,7.971150e+01
1.615385e+02,7.954777e+01
1.669231e+02,7.934765e+01
1.723077e+02,7.901979e+01
1.776923e+02,7.850142e+01
1.830769e+02,7.776691e+01
1.884615e+02,7.682850e+01
1.938462e+02,7.573681e+01
1.992308e+02,7.457963e+01
2.046154e+02,7.346906e+01
2.100000e+02,7.250910e+01
2.153846e+02,7.175664e+01
2.207692e+02,7.120975e+01
2.261538e+02,7.083310e+01
2.315385e+02,7.059014e+01
2.369231e+02,7.045639e+01
2.423077e+02,7.041679e+01
2.476923e+02,7.046063e+01
2.530769e+02,7.057911e+01
2.584615e+02,7.076288e+01
2.638462e+02,7.099685e+01
2.692308e+02,7.125543e+01
2.746154e+02,7.150464e+01
280,7.171279e+01
2.853846e+02,7.186537e+01
2.907692e+02,7.197761e+01
2.961538e+02,7.209750e+01
3.015385e+02,7.229085e+01
3.069231e+02,7.260630e+01
3.123077e+02,7.303973e+01
3.176923e+02,7.353016e+01
3.230769e+02,7.398997e+01
3.284615e+02,7.433945e+01
3.338462e+02,7.452427e+01
3.392308e+02,7.451825e+01
3.446154e+02,7.432082e+01
350,7.395438e+01
3.553846e+02,7.346138e+01
3.607692e+02,7.289747e+01
3.661538e+02,7.231747e+01
3.715385e+02,7.175709e+01
3.769231e+02,7.122203e+01
3.823077e+02,7.069450e+01
3.876923e+02,7.015298e+01
3.930769e+02,6.959112e+01
3.984615e+02,6.902487e+01
4.038462e+02,6.848535e+01
4.092308e+02,6.800135e+01
4.146154e+02,6.758244e+01
4.200000e+02,6.721537e+01
4.253846e+02,6.687724e+01
4.307692e+02,6.655540e+01
4.361538e+02,6.626151e+01
4.415385e+02,6.603198e+01
4.469231e+02,6.591396e+01
4.523077e+02,6.594429e+01
4.576923e+02,6.613706e+01
4.630769e+02,6.648836e+01
4.684615e+02,6.698725e+01
4.738462e+02,6.761607e+01
4.792308e+02,6.833964e+01
4.846154e+02,6.909911e+01
4.900000e+02,6.982054e+01
4.953846e+02,7.043161e+01
5.007692e+02,7.087479e+01
5.061538e+02,7.111272e+01
5.115385e+02,7.112849e+01
5.169231e+02,7.092412e+01
5.223077e+02,7.051909e+01
5.276923e+02,6.994833e+01
5.330769e+02,6.925826e+01
5.384615e+02,6.850056e+01
5.438462e+02,6.772697e+01
5.492308e+02,6.699389e+01
5.546154e+02,6.638331e+01
560,6.602649e+01
5.653846e+02,6.607849e+01
5.707692e+02,6.660532e+01
5.761538e+02,6.749372e+01
5.815385e+02,6.852188e+01
5.869231e+02,6.948978e+01
5.923077e+02,7.027163e+01
5.976923e+02,7.080567e+01
6.030769e+02,7.107323e+01
6.084615e+02,7.108685e+01
6.138462e+02,7.088814e+01
6.192308e+02,7.055156e+01
6.246154e+02,7.018610e+01
630,6.992118e+01
6.353846e+02,6.986644e+01
6.407692e+02,7.006487e+01
6.461538e+02,7.048319e+01
6.515385e+02,7.104669e+01
6.569231e+02,7.167774e+01
6.623077e+02,7.231084e+01
6.676923e+02,7.289178e+01
6.730769e+02,7.337556e+01
6.784615e+02,7.372898e+01
6.838462e+02,7.393703e+01
6.892308e+02,7.401082e+01
6.946154e+02,7.399406e+01
700,7.396175e+01
7.053846e+02,7.400000e+01
7.107692e+02,7.416430e+01
7.161538e+02,7.444246e+01
7.215385e+02,7.475818e+01
7.269231e+02,7.500984e+01
7.323077e+02,7.510630e+01
7.376923e+02,7.498081e+01
7.430769e+02,7.458954e+01
7.484615e+02,7.390641e+01
7.538462e+02,7.291975e+01
7.592308e+02,7.163357e+01
7.646154e+02,7.007524e+01
7.700000e+02,6.831246e+01
7.753846e+02,6.647891e+01
7.807692e+02,6.478741e+01
7.861538e+02,6.347160e+01
7.915385e+02,6.264044e+01
7.969231e+02,6.220528e+01
8.023077e+02,6.198725e+01
8.076923e+02,6.184479e+01
8.130769e+02,6.171010e+01
8.184615e+02,6.157646e+01
8.238462e+02,6.147753e+01
8.292308e+02,6.146066e+01
8.346154e+02,6.155140e+01
8.400000e+02,6.172702e+01
8.453846e+02,6.192188e+01
8.507692e+02,6.205917e+01
8.561538e+02,6.208232e+01
8.615385e+02,6.197199e+01
8.669231e+02,6.175146e+01
8.723077e+02,6.148460e+01
8.776923e+02,6.126273e+01
8.830769e+02,6.117442e+01
8.884615e+02,6.126759e+01
8.938462e+02,6.153192e+01
8.992308e+02,6.191612e+01
9.046154e+02,6.235856e+01
9.100000e+02,6.280586e+01
9.153846e+02,6.321613e+01
9.207692e+02,6.355620e+01
9.261538e+02,6.380012e+01
9.315385e+02,6.393082e+01
9.369231e+02,6.394420e+01
9.423077e+02,6.385450e+01
9.476923e+02,6.369923e+01
9.530769e+02,6.353937e+01
9.584615e+02,6.344830e+01
9.638462e+02,6.348602e+01
9.692308e+02,6.367176e+01
9.746154e+02,6.397914e+01
9.800000e+02,6.435980e+01
9.853846e+02,6.477253e+01
9.907692e+02,6.519568e+01
9.961538e+02,6.562027e+01
1.001538e+03,6.603475e+01
1.006923e+03,6.641441e+01
1.012308e+03,6.672291e+01
1.017692e+03,6.692310e+01
1.023077e+03,6.698990e+01
1.028462e+03,6.692028e+01
1.033846e+03,6.673984e+01
1.039231e+03,6.650574e+01
1.044615e+03,6.630141e+01
1050,6.621578e+01
1.055385e+03,6.630667e+01
1.060769e+03,6.656988e+01
1.066154e+03,6.694120e+01
1.071538e+03,6.732831e+01
1.076923e+03,6.764398e+01
1.082308e+03,6.782363e+01
1.087692e+03,6.783040e+01
1.093077e+03,6.765579e+01
1.098462e+03,6.732099e+01
1.103846e+03,6.687808e+01
1.109231e+03,6.640626e+01
1.114615e+03,6.599511e+01
1120,6.571502e+01
1.125385e+03,6.559281e+01
1.130769e+03,6.561367e+01
1.136154e+03,6.574396e+01
1.141538e+03,6.595075e+01
1.146923e+03,6.620754e+01
1.152308e+03,6.649332e+01
1.157692e+03,6.679252e+01
1.163077e+03,6.709547e+01
1.168462e+03,6.739521e+01
1.173846e+03,6.768034e+01
1.179231e+03,6.792898e+01
1.184615e+03,6.810899e+01
1190,6.818521e+01
1.195385e+03,6.812941e+01
1.200769e+03,6.792966e+01
1.206154e+03,6.759835e+01
1.211538e+03,6.717925e+01
1.216923e+03,6.675038e+01
1.222308e+03,6.641170e+01
1.227692e+03,6.624749e+01
1.233077e+03,6.628003e+01
1.238462e+03,6.645927e+01
1.243846e+03,6.670063e+01
1.249231e+03,6.693018e+01
1.254615e+03,6.710372e+01
1260,6.720314e+01
1.265385e+03,6.722581e+01
1.270769e+03,6.717826e+01
1.276154e+03,6.707777e+01
1.281538e+03,6.695892e+01
1.286923e+03,6.687698e+01
1.292308e+03,6.689729e+01
1.297692e+03,6.706769e+01
1.303077e+03,6.739044e+01
1.308462e+03,6.781964e+01
1.313846e+03,6.828663e+01
1.319231e+03,6.872957e+01
1.324615e+03,6.910979e+01
1330,6.941465e+01
1.335385e+03,6.965274e+01
1.340769e+03,6.984424e+01
1.346154e+03,7.000752e+01
1.351538e+03,7.014591e+01
1.356923e+03,7.024160e+01
1.362308e+03,7.026070e+01
1.367692e+03,7.016587e+01
1.373077e+03,6.992926e+01
1.378462e+03,6.954097e+01
1.383846e+03,6.901221e+01
1.389231e+03,6.837310e+01
1.394615e+03,6.766427e+01
1400,6.692317e+01
1.405385e+03,6.617112e+01
1.410769e+03,6.541156e+01
1.416154e+03,6.464440e+01
1.421538e+03,6.389007e+01
1.426923e+03,6.320793e+01
1.432308e+03,6.268997e+01
1.437692e+03,6.241779e+01
1.443077e+03,6.240726e+01
1.448462e+03,6.259658e+01
1.453846e+03,6.288813e+01
1.459231e+03,6.319431e+01
1.464615e+03,6.345532e+01
1470,6.363770e+01
1.475385e+03,6.372944e+01
1.480769e+03,6.373842e+01
1.486154e+03,6.369308e+01
1.491538e+03,6.364167e+01
1.496923e+03,6.364443e+01
1.502308e+03,6.375493e+01
1.507692e+03,6.399594e+01
1.513077e+03,6.434552e+01
1.518462e+03,6.474541e+01
1.523846e+03,6.512441e+01
1.529231e+03,6.541948e+01
1.534615e+03,6.558640e+01
1.540000e+03,6.560191e+01
1.545385e+03,6.546208e+01
1.550769e+03,6.518001e+01
1.556154e+03,6.478350e+01
1.561538e+03,6.431235e+01
1.566923e+03,6.381427e+01
1.572308e+03,6.333920e+01
1.577692e+03,6.293361e+01
1.583077e+03,6.263732e+01
1.588462e+03,6.248289e+01
1.593846e+03,6.249215e+01
1.599231e+03,6.266477e+01
1.604615e+03,6.296560e+01
1.610000e+03,6.332548e+01
1.615385e+03,6.365976e+01
1.620769e+03,6.389112e+01
1.626154e+03,6.396396e+01
1.631538e+03,6.384872e+01
1.636923e+03,6.354091e+01
1.642308e+03,6.305835e+01
1.647692e+03,6.243746e+01
1.653077e+03,6.172709e+01
1.658462e+03,6.097906e+01
1.663846e+03,6.023796e+01
1.669231e+03,5.953598e+01
1.674615e+03,5.889593e+01
1.680000e+03,5.833734e+01
1.685385e+03,5.787653e+01
1.690769e+03,5.751884e+01
1.696154e+03,5.725279e+01
1.701538e+03,5.705695e+01
1.706923e+03,5.691785e+01
1.712308e+03,5.684517e+01
1.717692e+03,5.687032e+01
1.723077e+03,5.702428e+01
1.728462e+03,5.730733e+01
1.733846e+03,5.767601e+01
1.739231e+03,5.805851e+01
1.744615e+03,5.838183e+01
1.750000e+03,5.859030e+01
1.755385e+03,5.865133e+01
1.760769e+03,5.855474e+01
1.766154e+03,5.831220e+01
1.771538e+03,5.796052e+01
1.776923e+03,5.756887e+01
