0,-8.819946e+00
5.384615e+00,-8.794057e+00
1.076923e+01,-8.705736e+00
1.615385e+01,-8.531817e+00
2.153846e+01,-8.255698e+00
2.692308e+01,-7.879847e+00
3.230769e+01,-7.420619e+00
3.769231e+01,-6.892203e+00
4.307692e+01,-6.295722e+00
4.846154e+01,-5.622266e+00
5.384615e+01,-4.866408e+00
5.923077e+01,-4.039425e+00
6.461538e+01,-3.172842e+00
70,-2.311414e+00
7.538462e+01,-1.501971e+00
8.076923e+01,-7.842899e-01
8.615385e+01,-1.858652e-01
9.153846e+01,2.804508e-01
9.692308e+01,6.171491e-01
1.023077e+02,8.413125e-01
1.076923e+02,9.816489e-01
1.130769e+02,1.072524e+00
1.184615e+02,1.145698e+00
1.238462e+02,1.222818e+00
1.292308e+02,1.312413e+00
1.346154e+02,1.412306e+00
140,1.514545e+00
1.453846e+02,1.609137e+00
1.507692e+02,1.685394e+00
1.561538e+02,1.732349e+00
1.615385e+02,1.740141e+00
1.669231e+02,1.702892e+00
1.723077e+02,1.622038e+00
1.776923e+02,1.508160e+00
1.830769e+02,1.379483e+00
1.884615e+02,1.256412e+00
1.938462e+02,1.153876e+00
1.992308e+02,1.075510e+00
2.046154e+02,1.013170e+00
2.100000e+02,9.515757e-01
2.153846e+02,8.747432e-01
2.207692e+02,7.712017e-01
2.261538e+02,6.372958e-01
2.315385e+02,4.789494e-01
2.369231e+02,3.113337e-01
2.423077e+02,1.547456e-01
2.476923e+02,2.620273e-02
2.530769e+02,-6.965517e-02
2.584615e+02,-1.436405e-01
2.638462e+02,-2.153258e-01
2.692308e+02,-3.002030e-01
2.746154e+02,-3.985400e-01
280,-4.923735e-01
2.853846e+02,-5.532368e-01
2.907692e+02,-5.579684e-01
2.961538e+02,-5.033699e-01
3.015385e+02,-4.088272e-01
3.069231e+02,-3.048470e-01
3.123077e+02,-2.164190e-01
3.176923e+02,-1.516349e-01
3.230769e+02,-1.004934e-01
3.284615e+02,-4.385322e-02
3.338462e+02,3.154225e-02
3.392308e+02,1.205179e-01
3.446154e+02,1.982196e-01
350,2.313076e-01
3.553846e+02,1.943218e-01
3.607692e+02,8.327699e-02
3.661538e+02,-7.753834e-02
3.715385e+02,-2.383678e-01
3.769231e+02,-3.401672e-01
3.823077e+02,-3.425673e-01
3.876923e+02,-2.476636e-01
3.930769e+02,-9.936629e-02
3.984615e+02,4.100250e-02
4.038462e+02,1.221025e-01
4.092308e+02,1.176041e-01
4.146154e+02,2.790869e-02
4.200000e+02,-1.270873e-01
4.253846e+02,-3.205189e-01
4.307692e+02,-5.318422e-01
4.361538e+02,-7.541590e-01
4.415385e+02,-9.909860e-01
4.469231e+02,-1.245422e+00
4.523077e+02,-1.510481e+00
4.576923e+02,-1.767961e+00
4.630769e+02,-1.996388e+00
4.684615e+02,-2.180890e+00
4.738462e+02,-2.315382e+00
4.792308e+02,-2.394831e+00
4.846154e+02,-2.406741e+00
4.900000e+02,-2.333700e+00
4.953846e+02,-2.168335e+00
5.007692e+02,-1.926946e+00
5.061538e+02,-1.646291e+00
5.115385e+02,-1.364663e+00
5.169231e+02,-1.102873e+00
5.223077e+02,-8.581073e-01
5.276923e+02,-6.133341e-01
5.330769e+02,-3.562682e-01
5.384615e+02,-9.561320e-02
5.438462e+02,1.367207e-01
5.492308e+02,2.973897e-01
5.546154e+02,3.471523e-01
560,2.613573e-01
5.653846e+02,3.394462e-02
5.707692e+02,-3.222043e-01
5.761538e+02,-7.757580e-01
5.815385e+02,-1.277522e+00
5.869231e+02,-1.763341e+00
5.923077e+02,-2.164272e+00
5.976923e+02,-2.427168e+00
6.030769e+02,-2.537777e+00
6.084615e+02,-2.528178e+00
6.138462e+02,-2.460195e+00
6.192308e+02,-2.398215e+00
6.246154e+02,-2.389201e+00
630,-2.455126e+00
6.353846e+02,-2.593971e+00
6.407692e+02,-2.785092e+00
6.461538e+02,-2.997062e+00
6.515385e+02,-3.196501e+00
6.569231e+02,-3.355308e+00
6.623077e+02,-3.453938e+00
6.676923e+02,-3.481532e+00
6.730769e+02,-3.436479e+00
6.784615e+02,-3.329118e+00
6.838462e+02,-3.183485e+00
6.892308e+02,-3.033862e+00
6.946154e+02,-2.916304e+00
700,-2.859534e+00
7.053846e+02,-2.879320e+00
7.107692e+02,-2.977518e+00
7.161538e+02,-3.144726e+00
7.215385e+02,-3.364550e+00
7.269231e+02,-3.617111e+00
7.323077e+02,-3.879950e+00
7.376923e+02,-4.126538e+00
7.430769e+02,-4.325816e+00
7.484615e+02,-4.447430e+00
7.538462e+02,-4.473376e+00
7.592308e+02,-4.408518e+00
7.646154e+02,-4.279629e+00
7.700000e+02,-4.121753e+00
7.753846e+02,-3.961870e+00
7.807692e+02,-3.810647e+00
7.861538e+02,-3.665992e+00
7.915385e+02,-3.524990e+00
7.969231e+02,-3.395994e+00
8.023077e+02,-3.302290e+00
8.076923e+02,-3.274879e+00
8.130769e+02,-3.339613e+00
8.184615e+02,-3.505704e+00
8.238462e+02,-3.759297e+00
8.292308e+02,-4.063000e+00
8.346154e+02,-4.362117e+00
8.400000e+02,-4.598496e+00
8.453846e+02,-4.729808e+00
8.507692e+02,-4.746332e+00
8.561538e+02,-4.675289e+00
8.615385e+02,-4.570015e+00
8.669231e+02,-4.491088e+00
8.723077e+02,-4.488548e+00
8.776923e+02,-4.588929e+00
8.830769e+02,-4.785988e+00
8.884615e+02,-5.034568e+00
8.938462e+02,-5.253660e+00
8.992308e+02,-5.351587e+00
9.046154e+02,-5.274587e+00
9.100000e+02,-5.043878e+00
9.153846e+02,-4.741129e+00
9.207692e+02,-4.458347e+00
9.261538e+02,-4.258457e+00
9.315385e+02,-4.162769e+00
9.369231e+02,-4.155416e+00
9.423077e+02,-4.195596e+00
9.476923e+02,-4.234949e+00
9.530769e+02,-4.236459e+00
9.584615e+02,-4.185601e+00
9.638462e+02,-4.085401e+00
9.692308e+02,-3.938298e+00
9.746154e+02,-3.727586e+00
9.800000e+02,-3.411867e+00
9.853846e+02,-2.940840e+00
9.907692e+02,-2.288276e+00
9.961538e+02,-1.478522e+00
1.001538e+03,-5.819546e-01
1.006923e+03,3.145777e-01
1.012308e+03,1.135817e+00
1.017692e+03,1.831055e+00
1.023077e+03,2.375996e+00
1.028462e+03,2.771000e+00
1.033846e+03,3.038801e+00
1.039231e+03,3.220020e+00
1.044615e+03,3.362525e+00
1050,3.503427e+00
1.055385e+03,3.651204e+00
1.060769e+03,3.780952e+00
1.066154e+03,3.847129e+00
1.071538e+03,3.803834e+00
1.076923e+03,3.620474e+00
1.082308e+03,3.289037e+00
1.087692e+03,2.825353e+00
1.093077e+03,2.266795e+00
1.098462e+03,1.666361e+00
1.103846e+03,1.081767e+00
1.109231e+03,5.606350e-01
1.114615e+03,1.283967e-01
1120,-2.125479e-01
1.125385e+03,-4.710566e-01
1.130769e+03,-6.514769e-01
1.136154e+03,-7.449253e-01
1.141538e+03,-7.334238e-01
1.146923e+03,-6.048209e-01
1.152308e+03,-3.687161e-01
1.157692e+03,-6.160773e-02
1.163077e+03,2.620592e-01
1.168462e+03,5.453814e-01
1.173846e+03,7.419901e-01
1.179231e+03,8.236491e-01
1.184615e+03,7.844258e-01
1190,6.437955e-01
1.195385e+03,4.483174e-01
1.200769e+03,2.674169e-01
1.206154e+03,1.770862e-01
1.211538e+03,2.335681e-01
1.216923e+03,4.557773e-01
1.222308e+03,8.354647e-01
1.227692e+03,1.366156e+00
1.233077e+03,2.061064e+00
1.238462e+03,2.942158e+00
1.243846e+03,4.011262e+00
1.249231e+03,5.232637e+00
1.254615e+03,6.543343e+00
1260,7.877183e+00
1.265385e+03,9.180964e+00
1.270769e+03,1.041772e+01
1.276154e+03,1.156308e+01
1.281538e+03,1.260078e+01
1.286923e+03,1.351978e+01
1.292308e+03,1.431261e+01
1.297692e+03,1.497413e+01
1.303077e+03,1.550020e+01
1.308462e+03,1.588611e+01
1.313846e+03,1.612548e+01
1.319231e+03,1.620996e+01
1.324615e+03,1.613020e+01
1330,1.587781e+01
1.335385e+03,1.544809e+01
1.340769e+03,1.484304e+01
1.346154e+03,1.407387e+01
1.351538e+03,1.316240e+01
1.356923e+03,1.213959e+01
1.362308e+03,1.103989e+01
1.367692e+03,9.891529e+00
1.373077e+03,8.706832e+00
1.378462e+03,7.478732e+00
1.383846e+03,6.186737e+00
1.389231e+03,4.809066e+00
1.394615e+03,3.334928e+00
1400,1.773633e+00
1.405385e+03,1.611239e-01
1.410769e+03,-1.433888e+00
1.416154e+03,-2.905143e+00
1.421538e+03,-4.116795e+00
1.426923e+03,-4.944901e+00
1.432308e+03,-5.345997e+00
1.437692e+03,-5.387479e+00
1.443077e+03,-5.199741e+00
1.448462e+03,-4.907521e+00
1.453846e+03,-4.598611e+00
1.459231e+03,-4.324754e+00
1.464615e+03,-4.109640e+00
1470,-3.951207e+00
1.475385e+03,-3.816958e+00
1.480769e+03,-3.637941e+00
1.486154e+03,-3.315070e+00
1.491538e+03,-2.754270e+00
1.496923e+03,-1.920842e+00
1.502308e+03,-8.618243e-01
1.507692e+03,3.314442e-01
1.513077e+03,1.577640e+00
1.518462e+03,2.830581e+00
1.523846e+03,4.074106e+00
1.529231e+03,5.305174e+00
1.534615e+03,6.519141e+00
1.540000e+03,7.703223e+00
1.545385e+03,8.837676e+00
1.550769e+03,9.900359e+00
1.556154e+03,1.087052e+01
1.561538e+03,1.173022e+01
1.566923e+03,1.246398e+01
1.572308e+03,1.305799e+01
1.577692e+03,1.349981e+01
1.583077e+03,1.377894e+01
1.588462e+03,1.388845e+01
1.593846e+03,1.382774e+01
1.599231e+03,1.360690e+01
1.604615e+03,1.325266e+01
1.610000e+03,1.281489e+01
1.615385e+03,1.236809e+01
1.620769e+03,1.199758e+01
1.626154e+03,1.176445e+01
1.631538e+03,1.166816e+01
1.636923e+03,1.164221e+01
1.642308e+03,1.158768e+01
1.647692e+03,1.141117e+01
1.653077e+03,1.104326e+01
1.658462e+03,1.044056e+01
1.663846e+03,9.583228e+00
1.669231e+03,8.475704e+00
1.674615e+03,7.154737e+00
1.680000e+03,5.704705e+00
1.685385e+03,4.271470e+00
1.690769e+03,3.049866e+00
1.696154e+03,2.226250e+00
1.701538e+03,1.918188e+00
1.706923e+03,2.161815e+00
1.712308e+03,2.900320e+00
1.717692e+03,3.967766e+00
1.723077e+03,5.144825e+00
1.728462e+03,6.245796e+00
1.733846e+03,7.153436e+00
1.739231e+03,7.807363e+00
1.744615e+03,8.182329e+00
1.750000e+03,8.272331e+00
1.755385e+03,8.081750e+00
1.760769e+03,7.621223e+00
1.766154e+03,6.906603e+00
1.771538e+03,5.960660e+00
1.776923e+03,4.818261e+00
1.782308e+03,3.535915e+00
1.787692e+03,2.203421e+00
1.793077e+03,9.453227e-01
1.798462e+03,-1.109572e-01
