0,-1.027090e+01
5.384615e+00,-1.026775e+01
1.076923e+01,-1.022579e+01
1.615385e+01,-1.006523e+01
2.153846e+01,-9.709117e+00
2.692308e+01,-9.137043e+00
3.230769e+01,-8.392533e+00
3.769231e+01,-7.540142e+00
4.307692e+01,-6.623670e+00
4.846154e+01,-5.659547e+00
5.384615e+01,-4.657270e+00
5.923077e+01,-3.642080e+00
6.461538e+01,-2.660842e+00
70,-1.769883e+00
7.538462e+01,-1.017170e+00
8.076923e+01,-4.292505e-01
8.615385e+01,-4.719415e-03
9.153846e+01,2.875327e-01
9.692308e+01,5.043451e-01
1.023077e+02,7.140149e-01
1.076923e+02,9.705582e-01
1.130769e+02,1.288948e+00
1.184615e+02,1.641477e+00
1.238462e+02,1.978573e+00
1.292308e+02,2.255535e+00
1.346154e+02,2.448318e+00
140,2.556052e+00
1.453846e+02,2.595311e+00
1.507692e+02,2.590653e+00
1.561538e+02,2.564703e+00
1.615385e+02,2.530882e+00
1.669231e+02,2.491237e+00
1.723077e+02,2.439354e+00
1.776923e+02,2.365807e+00
1.830769e+02,2.263282e+00
1.884615e+02,2.130169e+00
1.938462e+02,1.972868e+00
1.992308e+02,1.806956e+00
2.046154e+02,1.655832e+00
2.100000e+02,1.544585e+00
2.153846e+02,1.489196e+00
2.207692e+02,1.486622e+00
2.261538e+02,1.513857e+00
2.315385e+02,1.538133e+00
2.369231e+02,1.531758e+00
2.423077e+02,1.483294e+00
2.476923e+02,1.401162e+00
2.530769e+02,1.309762e+00
2.584615e+02,1.239803e+00
2.638462e+02,1.216010e+00
2.692308e+02,1.247040e+00
2.746154e+02,1.321914e+00
280,1.413651e+00
2.853846e+02,1.487124e+00
2.907692e+02,1.507649e+00
2.961538e+02,1.448452e+00
3.015385e+02,1.296477e+00
3.069231e+02,1.056216e+00
3.123077e+02,7.507392e-01
3.176923e+02,4.184148e-01
3.230769e+02,1.041982e-01
3.284615e+02,-1.530014e-01
3.338462e+02,-3.313734e-01
3.392308e+02,-4.294487e-01
3.446154e+02,-4.605307e-01
350,-4.434996e-01
3.553846e+02,-3.960144e-01
3.607692e+02,-3.324484e-01
3.661538e+02,-2.651564e-01
3.715385e+02,-2.061430e-01
3.769231e+02,-1.669478e-01
3.823077e+02,-1.567568e-01
3.876923e+02,-1.806650e-01
3.930769e+02,-2.400683e-01
3.984615e+02,-3.352341e-01
4.038462e+02,-4.677667e-01
4.092308e+02,-6.399929e-01
4.146154e+02,-8.501560e-01
4.200000e+02,-1.085428e+00
4.253846e+02,-1.317200e+00
4.307692e+02,-1.503913e+00
4.361538e+02,-1.604601e+00
4.415385e+02,-1.598972e+00
4.469231e+02,-1.501024e+00
4.523077e+02,-1.355107e+00
4.576923e+02,-1.218035e+00
4.630769e+02,-1.140367e+00
4.684615e+02,-1.154974e+00
4.738462e+02,-1.272610e+00
4.792308e+02,-1.481424e+00
4.846154e+02,-1.749368e+00
4.900000e+02,-2.031205e+00
4.953846e+02,-2.281909e+00
5.007692e+02,-2.473287e+00
5.061538e+02,-2.603981e+00
5.115385e+02,-2.694444e+00
5.169231e+02,-2.769816e+00
5.223077e+02,-2.841875e+00
5.276923e+02,-2.899103e+00
5.330769e+02,-2.908828e+00
5.384615e+02,-2.832546e+00
5.438462e+02,-2.649870e+00
5.492308e+02,-2.376767e+00
5.546154e+02,-2.063630e+00
560,-1.775523e+00
5.653846e+02,-1.570492e+00
5.707692e+02,-1.486882e+00
5.761538e+02,-1.539468e+00
5.815385e+02,-1.719914e+00
5.869231e+02,-1.998825e+00
5.923077e+02,-2.329842e+00
5.976923e+02,-2.658213e+00
6.030769e+02,-2.934864e+00
6.084615e+02,-3.131506e+00
6.138462e+02,-3.247757e+00
6.192308e+02,-3.305296e+00
6.246154e+02,-3.334231e+00
630,-3.360814e+00
6.353846e+02,-3.400893e+00
6.407692e+02,-3.458005e+00
6.461538e+02,-3.523799e+00
6.515385e+02,-3.580268e+00
6.569231e+02,-3.604877e+00
6.623077e+02,-3.578936e+00
6.676923e+02,-3.496239e+00
6.730769e+02,-3.366568e+00
6.784615e+02,-3.211213e+00
6.838462e+02,-3.053743e+00
6.892308e+02,-2.912309e+00
6.946154e+02,-2.797284e+00
700,-2.713732e+00
7.053846e+02,-2.665513e+00
7.107692e+02,-2.657693e+00
7.161538e+02,-2.695703e+00
7.215385e+02,-2.781919e+00
7.269231e+02,-2.911618e+00
7.323077e+02,-3.070284e+00
7.376923e+02,-3.233708e+00
7.430769e+02,-3.371922e+00
7.484615e+02,-3.456774e+00
7.538462e+02,-3.470364e+00
7.592308e+02,-3.408857e+00
7.646154e+02,-3.277720e+00
7.700000e+02,-3.081034e+00
7.753846e+02,-2.813954e+00
7.807692e+02,-2.467078e+00
7.861538e+02,-2.042634e+00
7.915385e+02,-1.569874e+00
7.969231e+02,-1.104800e+00
8.023077e+02,-7.137915e-01
8.076923e+02,-4.541145e-01
8.130769e+02,-3.616603e-01
8.184615e+02,-4.467016e-01
8.238462e+02,-6.943305e-01
8.292308e+02,-1.067681e+00
8.346154e+02,-1.514520e+00
8.400000e+02,-1.978072e+00
8.453846e+02,-2.410030e+00
8.507692e+02,-2.780490e+00
8.561538e+02,-3.080919e+00
8.615385e+02,-3.321322e+00
8.669231e+02,-3.524404e+00
8.723077e+02,-3.716726e+00
8.776923e+02,-3.916365e+00
8.830769e+02,-4.120337e+00
8.884615e+02,-4.299134e+00
8.938462e+02,-4.406390e+00
8.992308e+02,-4.404883e+00
9.046154e+02,-4.293857e+00
9.100000e+02,-4.114415e+00
9.153846e+02,-3.929019e+00
9.207692e+02,-3.794994e+00
9.261538e+02,-3.749140e+00
9.315385e+02,-3.804524e+00
9.369231e+02,-3.953472e+00
9.423077e+02,-4.172731e+00
9.476923e+02,-4.430019e+00
9.530769e+02,-4.691878e+00
9.584615e+02,-4.930562e+00
9.638462e+02,-5.124570e+00
9.692308e+02,-5.247891e+00
9.746154e+02,-5.250399e+00
9.800000e+02,-5.046253e+00
9.853846e+02,-4.539905e+00
9.907692e+02,-3.695698e+00
9.961538e+02,-2.586084e+00
1.001538e+03,-1.355066e+00
1.006923e+03,-1.434671e-01
1.012308e+03,9.514684e-01
1.017692e+03,1.877405e+00
1.023077e+03,2.614501e+00
