0,-9.467639e+00
5.384615e+00,-9.471789e+00
1.076923e+01,-9.454141e+00
1.615385e+01,-9.339635e+00
2.153846e+01,-9.052571e+00
2.692308e+01,-8.568186e+00
3.230769e+01,-7.925901e+00
3.769231e+01,-7.192140e+00
4.307692e+01,-6.414880e+00
4.846154e+01,-5.606119e+00
5.384615e+01,-4.753135e+00
5.923077e+01,-3.843360e+00
6.461538e+01,-2.885471e+00
70,-1.913890e+00
7.538462e+01,-9.772656e-01
8.076923e+01,-1.224799e-01
8.615385e+01,6.160458e-01
9.153846e+01,1.219981e+00
9.692308e+01,1.686152e+00
1.023077e+02,2.023397e+00
1.076923e+02,2.248265e+00
1.130769e+02,2.380138e+00
1.184615e+02,2.436754e+00
1.238462e+02,2.431538e+00
1.292308e+02,2.373520e+00
1.346154e+02,2.269222e+00
140,2.124876e+00
1.453846e+02,1.947880e+00
1.507692e+02,1.747732e+00
1.561538e+02,1.537382e+00
1.615385e+02,1.335037e+00
1.669231e+02,1.164790e+00
1.723077e+02,1.053722e+00
1.776923e+02,1.024670e+00
1.830769e+02,1.087154e+00
1.884615e+02,1.231432e+00
1.938462e+02,1.429621e+00
1.992308e+02,1.643600e+00
2.046154e+02,1.835817e+00
2.100000e+02,1.978699e+00
2.153846e+02,2.060233e+00
2.207692e+02,2.085131e+00
2.261538e+02,2.071761e+00
2.315385e+02,2.045435e+00
2.369231e+02,2.029553e+00
2.423077e+02,2.037585e+00
2.476923e+02,2.069354e+00
2.530769e+02,2.113139e+00
2.584615e+02,2.151813e+00
2.638462e+02,2.169427e+00
2.692308e+02,2.155477e+00
2.746154e+02,2.106378e+00
280,2.025296e+00
2.853846e+02,1.921648e+00
2.907692e+02,1.810177e+00
2.961538e+02,1.707837e+00
3.015385e+02,1.627041e+00
3.069231e+02,1.567310e+00
3.123077e+02,1.511145e+00
3.176923e+02,1.428751e+00
3.230769e+02,1.289935e+00
3.284615e+02,1.077072e+00
3.338462e+02,7.939173e-01
3.392308e+02,4.676198e-01
3.446154e+02,1.422359e-01
350,-1.363737e-01
3.553846e+02,-3.386732e-01
3.607692e+02,-4.612164e-01
3.661538e+02,-5.212498e-01
3.715385e+02,-5.425157e-01
3.769231e+02,-5.442222e-01
3.823077e+02,-5.382818e-01
3.876923e+02,-5.314264e-01
3.930769e+02,-5.267258e-01
3.984615e+02,-5.225380e-01
4.038462e+02,-5.114632e-01
4.092308e+02,-4.834330e-01
4.146154e+02,-4.340908e-01
4.200000e+02,-3.740178e-01
4.253846e+02,-3.315370e-01
4.307692e+02,-3.459290e-01
4.361538e+02,-4.548832e-01
4.415385e+02,-6.822016e-01
4.469231e+02,-1.028653e+00
4.523077e+02,-1.465964e+00
4.576923e+02,-1.934813e+00
4.630769e+02,-2.351658e+00
4.684615e+02,-2.630927e+00
4.738462e+02,-2.719291e+00
4.792308e+02,-2.620323e+00
4.846154e+02,-2.388880e+00
4.900000e+02,-2.102897e+00
4.953846e+02,-1.836354e+00
5.007692e+02,-1.644611e+00
5.061538e+02,-1.558717e+00
5.115385e+02,-1.583065e+00
5.169231e+02,-1.694815e+00
5.223077e+02,-1.847984e+00
5.276923e+02,-1.987067e+00
5.330769e+02,-2.069815e+00
5.384615e+02,-2.086441e+00
5.438462e+02,-2.058604e+00
5.492308e+02,-2.018595e+00
5.546154e+02,-1.987021e+00
560,-1.964475e+00
5.653846e+02,-1.939027e+00
5.707692e+02,-1.901352e+00
5.761538e+02,-1.855932e+00
5.815385e+02,-1.820925e+00
5.869231e+02,-1.818997e+00
5.923077e+02,-1.867319e+00
5.976923e+02,-1.972513e+00
6.030769e+02,-2.130738e+00
6.084615e+02,-2.330287e+00
6.138462e+02,-2.554477e+00
6.192308e+02,-2.784593e+00
6.246154e+02,-3.003636e+00
630,-3.200643e+00
6.353846e+02,-3.373231e+00
6.407692e+02,-3.525855e+00
6.461538e+02,-3.664169e+00
6.515385e+02,-3.789125e+00
6.569231e+02,-3.894732e+00
6.623077e+02,-3.970641e+00
6.676923e+02,-4.007376e+00
6.730769e+02,-4.000372e+00
6.784615e+02,-3.950481e+00
6.838462e+02,-3.862057e+00
6.892308e+02,-3.741809e+00
6.946154e+02,-3.600102e+00
700,-3.452911e+00
7.053846e+02,-3.320982e+00
7.107692e+02,-3.224719e+00
7.161538e+02,-3.176863e+00
7.215385e+02,-3.176930e+00
7.269231e+02,-3.211041e+00
7.323077e+02,-3.258789e+00
7.376923e+02,-3.305030e+00
7.430769e+02,-3.349892e+00
7.484615e+02,-3.409405e+00
7.538462e+02,-3.505178e+00
7.592308e+02,-3.649080e+00
7.646154e+02,-3.830807e+00
7.700000e+02,-4.014384e+00
7.753846e+02,-4.148151e+00
7.807692e+02,-4.188431e+00
7.861538e+02,-4.125088e+00
7.915385e+02,-3.989009e+00
7.969231e+02,-3.835534e+00
8.023077e+02,-3.719710e+00
8.076923e+02,-3.680267e+00
8.130769e+02,-3.735408e+00
8.184615e+02,-3.884939e+00
8.238462e+02,-4.113409e+00
