0,-8.955367e+00
5.384615e+00,-8.965760e+00
1.076923e+01,-8.966119e+00
1.615385e+01,-8.873491e+00
2.153846e+01,-8.588869e+00
2.692308e+01,-8.057999e+00
3.230769e+01,-7.310850e+00
3.769231e+01,-6.435651e+00
4.307692e+01,-5.518487e+00
4.846154e+01,-4.605249e+00
5.384615e+01,-3.699084e+00
5.923077e+01,-2.779143e+00
6.461538e+01,-1.826641e+00
70,-8.457487e-01
7.538462e+01,1.312408e-01
8.076923e+01,1.054781e+00
8.615385e+01,1.874670e+00
9.153846e+01,2.552534e+00
9.692308e+01,3.067719e+00
1.023077e+02,3.418692e+00
1.076923e+02,3.621918e+00
1.130769e+02,3.708102e+00
1.184615e+02,3.714427e+00
1.238462e+02,3.672805e+00
1.292308e+02,3.598525e+00
1.346154e+02,3.486648e+00
140,3.319960e+00
1.453846e+02,3.084601e+00
1.507692e+02,2.785721e+00
1.561538e+02,2.456896e+00
1.615385e+02,2.157983e+00
1.669231e+02,1.956658e+00
1.723077e+02,1.897793e+00
1.776923e+02,1.981360e+00
1.830769e+02,2.168504e+00
1.884615e+02,2.407643e+00
1.938462e+02,2.655856e+00
1.992308e+02,2.883952e+00
2.046154e+02,3.070878e+00
2.100000e+02,3.197435e+00
2.153846e+02,3.245131e+00
2.207692e+02,3.200419e+00
2.261538e+02,3.061212e+00
2.315385e+02,2.841981e+00
2.369231e+02,2.574215e+00
2.423077e+02,2.299708e+00
2.476923e+02,2.056630e+00
2.530769e+02,1.864052e+00
2.584615e+02,1.714755e+00
2.638462e+02,1.581476e+00
2.692308e+02,1.431635e+00
2.746154e+02,1.241901e+00
280,1.008424e+00
2.853846e+02,7.524595e-01
2.907692e+02,5.196679e-01
2.961538e+02,3.676112e-01
3.015385e+02,3.390928e-01
3.069231e+02,4.346141e-01
3.123077e+02,6.076452e-01
3.176923e+02,7.876753e-01
3.230769e+02,9.100988e-01
3.284615e+02,9.341234e-01
3.338462e+02,8.473019e-01
3.392308e+02,6.631339e-01
3.446154e+02,4.158862e-01
350,1.525702e-01
3.553846e+02,-7.963352e-02
3.607692e+02,-2.494353e-01
3.661538e+02,-3.540229e-01
3.715385e+02,-4.193482e-01
3.769231e+02,-4.866981e-01
3.823077e+02,-5.934217e-01
3.876923e+02,-7.567628e-01
3.930769e+02,-9.652143e-01
3.984615e+02,-1.179682e+00
4.038462e+02,-1.347354e+00
4.092308e+02,-1.426955e+00
4.146154e+02,-1.411942e+00
4.200000e+02,-1.333324e+00
4.253846e+02,-1.240736e+00
4.307692e+02,-1.179053e+00
4.361538e+02,-1.174889e+00
4.415385e+02,-1.234275e+00
4.469231e+02,-1.347003e+00
4.523077e+02,-1.494345e+00
4.576923e+02,-1.658271e+00
4.630769e+02,-1.829298e+00
4.684615e+02,-2.008949e+00
4.738462e+02,-2.204787e+00
4.792308e+02,-2.420776e+00
4.846154e+02,-2.648956e+00
4.900000e+02,-2.867877e+00
4.953846e+02,-3.049841e+00
5.007692e+02,-3.173685e+00
5.061538e+02,-3.234947e+00
5.115385e+02,-3.246346e+00
5.169231e+02,-3.229657e+00
5.223077e+02,-3.206673e+00
5.276923e+02,-3.195082e+00
5.330769e+02,-3.208822e+00
5.384615e+02,-3.258885e+00
5.438462e+02,-3.351455e+00
5.492308e+02,-3.483582e+00
5.546154e+02,-3.639388e+00
560,-3.790862e+00
5.653846e+02,-3.905909e+00
5.707692e+02,-3.962031e+00
5.761538e+02,-3.958054e+00
5.815385e+02,-3.915333e+00
5.869231e+02,-3.867266e+00
5.923077e+02,-3.844164e+00
5.976923e+02,-3.860866e+00
6.030769e+02,-3.910062e+00
6.084615e+02,-3.962169e+00
6.138462e+02,-3.973862e+00
6.192308e+02,-3.906478e+00
6.246154e+02,-3.747763e+00
630,-3.522121e+00
6.353846e+02,-3.280871e+00
6.407692e+02,-3.081161e+00
6.461538e+02,-2.968224e+00
6.515385e+02,-2.966921e+00
6.569231e+02,-3.080240e+00
6.623077e+02,-3.291311e+00
6.676923e+02,-3.568059e+00
6.730769e+02,-3.871221e+00
6.784615e+02,-4.164882e+00
6.838462e+02,-4.424674e+00
6.892308e+02,-4.637713e+00
6.946154e+02,-4.794568e+00
700,-4.881969e+00
7.053846e+02,-4.885499e+00
7.107692e+02,-4.801534e+00
7.161538e+02,-4.646406e+00
7.215385e+02,-4.451986e+00
7.269231e+02,-4.250901e+00
7.323077e+02,-4.063832e+00
7.376923e+02,-3.896886e+00
7.430769e+02,-3.747847e+00
7.484615e+02,-3.614696e+00
7.538462e+02,-3.499675e+00
7.592308e+02,-3.406362e+00
7.646154e+02,-3.332632e+00
7.700000e+02,-3.265193e+00
7.753846e+02,-3.180678e+00
7.807692e+02,-3.055085e+00
7.861538e+02,-2.878003e+00
7.915385e+02,-2.662836e+00
7.969231e+02,-2.445395e+00
8.023077e+02,-2.271991e+00
8.076923e+02,-2.185071e+00
8.130769e+02,-2.212791e+00
8.184615e+02,-2.363473e+00
8.238462e+02,-2.623139e+00
8.292308e+02,-2.955356e+00
8.346154e+02,-3.305642e+00
8.400000e+02,-3.614512e+00
8.453846e+02,-3.839026e+00
8.507692e+02,-3.971622e+00
8.561538e+02,-4.040466e+00
8.615385e+02,-4.089795e+00
8.669231e+02,-4.155573e+00
8.723077e+02,-4.250819e+00
8.776923e+02,-4.363953e+00
8.830769e+02,-4.466954e+00
8.884615e+02,-4.528461e+00
8.938462e+02,-4.526206e+00
8.992308e+02,-4.454052e+00
9.046154e+02,-4.322573e+00
9.100000e+02,-4.155365e+00
9.153846e+02,-3.983156e+00
9.207692e+02,-3.836488e+00
9.261538e+02,-3.738043e+00
9.315385e+02,-3.696553e+00
9.369231e+02,-3.704400e+00
9.423077e+02,-3.740481e+00
9.476923e+02,-3.778915e+00
9.530769e+02,-3.801620e+00
9.584615e+02,-3.808995e+00
9.638462e+02,-3.821791e+00
9.692308e+02,-3.871635e+00
9.746154e+02,-3.983067e+00
9.800000e+02,-4.149934e+00
9.853846e+02,-4.306383e+00
9.907692e+02,-4.302877e+00
9.961538e+02,-3.935172e+00
1.001538e+03,-3.076463e+00
1.006923e+03,-1.800927e+00
1.012308e+03,-3.185263e-01
1.017692e+03,1.175343e+00
1.023077e+03,2.561375e+00
1.028462e+03,3.782854e+00
1.033846e+03,4.819187e+00
1.039231e+03,5.668142e+00
1.044615e+03,6.336320e+00
1050,6.833965e+00
1.055385e+03,7.171496e+00
1.060769e+03,7.356658e+00
1.066154e+03,7.392269e+00
1.071538e+03,7.275086e+00
1.076923e+03,6.996392e+00
1.082308e+03,6.544582e+00
1.087692e+03,5.909745e+00
1.093077e+03,5.090384e+00
1.098462e+03,4.102978e+00
1.103846e+03,2.995074e+00
1.109231e+03,1.859284e+00
1.114615e+03,8.349132e-01
1120,7.248706e-02
1.125385e+03,-3.391647e-01
1.130769e+03,-4.169046e-01
1.136154e+03,-2.437055e-01
1.141538e+03,1.023877e-01
1.146923e+03,5.816700e-01
1.152308e+03,1.183925e+00
1.157692e+03,1.900854e+00
1.163077e+03,2.701310e+00
1.168462e+03,3.525134e+00
1.173846e+03,4.296934e+00
1.179231e+03,4.946164e+00
1.184615e+03,5.420723e+00
1190,5.691993e+00
1.195385e+03,5.755545e+00
1.200769e+03,5.631823e+00
1.206154e+03,5.368714e+00
1.211538e+03,5.044890e+00
1.216923e+03,4.768289e+00
1.222308e+03,4.659102e+00
1.227692e+03,4.811062e+00
1.233077e+03,5.249523e+00
1.238462e+03,5.923837e+00
1.243846e+03,6.741894e+00
1.249231e+03,7.612816e+00
1.254615e+03,8.469956e+00
1260,9.274490e+00
1.265385e+03,1.001044e+01
1.270769e+03,1.067861e+01
1.276154e+03,1.129198e+01
1.281538e+03,1.187246e+01
1.286923e+03,1.244694e+01
1.292308e+03,1.304026e+01
1.297692e+03,1.366478e+01
1.303077e+03,1.431083e+01
1.308462e+03,1.494481e+01
1.313846e+03,1.551694e+01
1.319231e+03,1.597381e+01
1.324615e+03,1.626873e+01
1330,1.636710e+01
1.335385e+03,1.624760e+01
1.340769e+03,1.590132e+01
1.346154e+03,1.533037e+01
1.351538e+03,1.454635e+01
1.356923e+03,1.356848e+01
1.362308e+03,1.242097e+01
1.367692e+03,1.112987e+01
1.373077e+03,9.720756e+00
1.378462e+03,8.219726e+00
1.383846e+03,6.659629e+00
1.389231e+03,5.090399e+00
1.394615e+03,3.586084e+00
1400,2.235160e+00
1.405385e+03,1.106220e+00
1.410769e+03,2.091196e-01
1.416154e+03,-5.089230e-01
1.421538e+03,-1.126502e+00
1.426923e+03,-1.706001e+00
1.432308e+03,-2.271697e+00
1.437692e+03,-2.807098e+00
1.443077e+03,-3.266251e+00
1.448462e+03,-3.598560e+00
1.453846e+03,-3.779931e+00
1.459231e+03,-3.828719e+00
1.464615e+03,-3.790834e+00
1470,-3.706378e+00
1.475385e+03,-3.582875e+00
1.480769e+03,-3.390073e+00
1.486154e+03,-3.080525e+00
1.491538e+03,-2.628317e+00
1.496923e+03,-2.058202e+00
1.502308e+03,-1.437375e+00
1.507692e+03,-8.375457e-01
1.513077e+03,-2.964398e-01
1.518462e+03,2.075067e-01
1.523846e+03,7.656075e-01
1.529231e+03,1.518116e+00
1.534615e+03,2.578279e+00
1.540000e+03,3.942076e+00
1.545385e+03,5.486761e+00
1.550769e+03,7.055574e+00
1.556154e+03,8.524881e+00
1.561538e+03,9.816771e+00
1.566923e+03,1.088597e+01
1.572308e+03,1.170543e+01
1.577692e+03,1.225735e+01
1.583077e+03,1.252952e+01
1.588462e+03,1.251651e+01
1.593846e+03,1.222799e+01
1.599231e+03,1.170994e+01
1.604615e+03,1.108623e+01
1.610000e+03,1.060315e+01
1.615385e+03,1.057066e+01
1.620769e+03,1.111058e+01
1.626154e+03,1.201882e+01
1.631538e+03,1.298549e+01
1.636923e+03,1.380078e+01
1.642308e+03,1.436743e+01
1.647692e+03,1.465139e+01
1.653077e+03,1.464651e+01
1.658462e+03,1.435831e+01
1.663846e+03,1.379826e+01
1.669231e+03,1.298338e+01
1.674615e+03,1.193904e+01
1.680000e+03,1.070383e+01
1.685385e+03,9.335927e+00
1.690769e+03,7.918890e+00
1.696154e+03,6.563281e+00
