0,-8.542389e+00
5.384615e+00,-8.545859e+00
1.076923e+01,-8.537114e+00
1.615385e+01,-8.464987e+00
2.153846e+01,-8.265928e+00
2.692308e+01,-7.893347e+00
3.230769e+01,-7.341102e+00
3.769231e+01,-6.643893e+00
4.307692e+01,-5.856268e+00
4.846154e+01,-5.027862e+00
5.384615e+01,-4.187567e+00
5.923077e+01,-3.338321e+00
6.461538e+01,-2.461178e+00
70,-1.528596e+00
7.538462e+01,-5.241890e-01
8.076923e+01,5.409707e-01
8.615385e+01,1.626774e+00
9.153846e+01,2.677358e+00
9.692308e+01,3.638223e+00
1.023077e+02,4.467526e+00
1.076923e+02,5.139958e+00
1.130769e+02,5.646045e+00
1.184615e+02,5.989561e+00
1.238462e+02,6.184253e+00
1.292308e+02,6.250242e+00
1.346154e+02,6.210673e+00
140,6.089732e+00
1.453846e+02,5.913063e+00
1.507692e+02,5.709892e+00
1.561538e+02,5.513579e+00
1.615385e+02,5.356444e+00
1.669231e+02,5.258502e+00
1.723077e+02,5.217190e+00
1.776923e+02,5.207653e+00
1.830769e+02,5.195050e+00
1.884615e+02,5.150306e+00
1.938462e+02,5.059922e+00
1.992308e+02,4.926332e+00
2.046154e+02,4.760257e+00
2.100000e+02,4.569472e+00
2.153846e+02,4.350304e+00
2.207692e+02,4.087168e+00
2.261538e+02,3.760363e+00
2.315385e+02,3.357260e+00
2.369231e+02,2.881166e+00
2.423077e+02,2.354342e+00
2.476923e+02,1.813858e+00
2.530769e+02,1.301251e+00
2.584615e+02,8.506623e-01
2.638462e+02,4.827174e-01
2.692308e+02,2.075094e-01
2.746154e+02,3.117964e-02
280,-4.330045e-02
2.853846e+02,-2.405676e-02
2.907692e+02,6.090214e-02
2.961538e+02,1.650111e-01
3.015385e+02,2.369140e-01
3.069231e+02,2.395140e-01
3.123077e+02,1.669161e-01
3.176923e+02,5.548668e-02
3.230769e+02,-1.738905e-02
3.284615e+02,4.007536e-02
3.338462e+02,2.806591e-01
3.392308e+02,6.765647e-01
3.446154e+02,1.134626e+00
350,1.549978e+00
3.553846e+02,1.847019e+00
3.607692e+02,1.991676e+00
3.661538e+02,1.987820e+00
3.715385e+02,1.868950e+00
3.769231e+02,1.687132e+00
3.823077e+02,1.497686e+00
