0,-9.236002e+00
5.384615e+00,-9.234786e+00
1.076923e+01,-9.206910e+00
1.615385e+01,-9.093396e+00
2.153846e+01,-8.835685e+00
2.692308e+01,-8.408721e+00
3.230769e+01,-7.822510e+00
3.769231e+01,-7.095233e+00
4.307692e+01,-6.233496e+00
4.846154e+01,-5.241552e+00
5.384615e+01,-4.144696e+00
5.923077e+01,-2.997083e+00
6.461538e+01,-1.865297e+00
70,-8.054092e-01
7.538462e+01,1.491730e-01
8.076923e+01,9.866861e-01
8.615385e+01,1.708408e+00
9.153846e+01,2.318280e+00
9.692308e+01,2.815112e+00
1.023077e+02,3.190058e+00
1.076923e+02,3.429569e+00
1.130769e+02,3.521662e+00
1.184615e+02,3.462833e+00
1.238462e+02,3.263917e+00
1.292308e+02,2.954175e+00
1.346154e+02,2.582449e+00
140,2.212701e+00
1.453846e+02,1.910840e+00
1.507692e+02,1.724474e+00
1.561538e+02,1.666342e+00
1.615385e+02,1.714146e+00
1.669231e+02,1.826688e+00
1.723077e+02,1.963169e+00
1.776923e+02,2.094352e+00
1.830769e+02,2.203865e+00
1.884615e+02,2.283680e+00
1.938462e+02,2.328351e+00
1.992308e+02,2.331132e+00
2.046154e+02,2.283246e+00
2.100000e+02,2.176011e+00
2.153846e+02,2.004690e+00
2.207692e+02,1.772752e+00
2.261538e+02,1.495197e+00
2.315385e+02,1.199209e+00
2.369231e+02,9.201649e-01
2.423077e+02,6.923653e-01
2.476923e+02,5.378783e-01
2.530769e+02,4.604355e-01
2.584615e+02,4.489513e-01
2.638462e+02,4.874133e-01
2.692308e+02,5.630735e-01
2.746154e+02,6.675889e-01
280,7.919895e-01
2.853846e+02,9.207697e-01
2.907692e+02,1.030468e+00
2.961538e+02,1.094283e+00
3.015385e+02,1.090074e+00
3.069231e+02,1.007831e+00
3.123077e+02,8.540348e-01
3.176923e+02,6.516731e-01
3.230769e+02,4.351630e-01
3.284615e+02,2.403813e-01
3.338462e+02,9.280627e-02
3.392308e+02,-3.408052e-04
3.446154e+02,-4.947571e-02
350,-7.506122e-02
3.553846e+02,-9.896505e-02
3.607692e+02,-1.393548e-01
3.661538e+02,-2.095169e-01
3.715385e+02,-3.182378e-01
3.769231e+02,-4.693337e-01
3.823077e+02,-6.596396e-01
3.876923e+02,-8.769235e-01
3.930769e+02,-1.100534e+00
3.984615e+02,-1.306928e+00
4.038462e+02,-1.478859e+00
4.092308e+02,-1.612593e+00
4.146154e+02,-1.717111e+00
4.200000e+02,-1.805201e+00
4.253846e+02,-1.883204e+00
4.307692e+02,-1.947047e+00
4.361538e+02,-1.987418e+00
4.415385e+02,-2.000302e+00
4.469231e+02,-1.994726e+00
4.523077e+02,-1.991381e+00
4.576923e+02,-2.013322e+00
4.630769e+02,-2.075709e+00
4.684615e+02,-2.180789e+00
4.738462e+02,-2.319992e+00
4.792308e+02,-2.481062e+00
4.846154e+02,-2.655525e+00
4.900000e+02,-2.841290e+00
4.953846e+02,-3.038225e+00
5.007692e+02,-3.239627e+00
