0,-9.671944e+00
5.384615e+00,-9.677611e+00
1.076923e+01,-9.665566e+00
1.615385e+01,-9.561252e+00
2.153846e+01,-9.282485e+00
2.692308e+01,-8.787415e+00
3.230769e+01,-8.094152e+00
3.769231e+01,-7.256172e+00
4.307692e+01,-6.326916e+00
4.846154e+01,-5.346721e+00
5.384615e+01,-4.349627e+00
5.923077e+01,-3.371383e+00
6.461538e+01,-2.448132e+00
70,-1.608209e+00
7.538462e+01,-8.643771e-01
8.076923e+01,-2.114910e-01
8.615385e+01,3.689949e-01
9.153846e+01,8.988624e-01
9.692308e+01,1.391355e+00
1.023077e+02,1.844043e+00
1.076923e+02,2.240474e+00
1.130769e+02,2.558708e+00
1.184615e+02,2.780702e+00
1.238462e+02,2.897814e+00
1.292308e+02,2.911415e+00
1.346154e+02,2.830124e+00
140,2.665999e+00
1.453846e+02,2.431802e+00
1.507692e+02,2.140609e+00
1.561538e+02,1.807658e+00
1.615385e+02,1.452914e+00
1.669231e+02,1.102083e+00
1.723077e+02,7.841909e-01
1.776923e+02,5.256244e-01
1.830769e+02,3.430319e-01
1.884615e+02,2.388518e-01
1.938462e+02,2.016259e-01
1.992308e+02,2.100721e-01
2.046154e+02,2.384352e-01
2.100000e+02,2.616231e-01
2.153846e+02,2.598892e-01
2.207692e+02,2.228657e-01
2.261538e+02,1.520738e-01
2.315385e+02,6.054470e-02
2.369231e+02,-3.156556e-02
2.423077e+02,-1.049839e-01
2.476923e+02,-1.498750e-01
2.530769e+02,-1.700805e-01
2.584615e+02,-1.801382e-01
2.638462e+02,-1.970358e-01
2.692308e+02,-2.317821e-01
2.746154e+02,-2.849407e-01
280,-3.473790e-01
2.853846e+02,-4.051061e-01
2.907692e+02,-4.457267e-01
2.961538e+02,-4.636264e-01
3.015385e+02,-4.618004e-01
3.069231e+02,-4.500331e-01
3.123077e+02,-4.408053e-01
3.176923e+02,-4.448330e-01
3.230769e+02,-4.675870e-01
3.284615e+02,-5.072823e-01
3.338462e+02,-5.543883e-01
3.392308e+02,-5.929491e-01
3.446154e+02,-6.044352e-01
350,-5.742505e-01
3.553846e+02,-4.987142e-01
3.607692e+02,-3.882459e-01
3.661538e+02,-2.640261e-01
3.715385e+02,-1.502001e-01
3.769231e+02,-6.678282e-02
3.823077e+02,-2.693586e-02
3.876923e+02,-3.855132e-02
3.930769e+02,-1.073827e-01
3.984615e+02,-2.385527e-01
4.038462e+02,-4.347732e-01
4.092308e+02,-6.918624e-01
4.146154e+02,-9.939074e-01
4.200000e+02,-1.311309e+00
4.253846e+02,-1.604858e+00
4.307692e+02,-1.836845e+00
4.361538e+02,-1.984933e+00
4.415385e+02,-2.049775e+00
4.469231e+02,-2.050471e+00
4.523077e+02,-2.011853e+00
4.576923e+02,-1.953279e+00
4.630769e+02,-1.885268e+00
4.684615e+02,-1.813803e+00
4.738462e+02,-1.747672e+00
4.792308e+02,-1.703003e+00
4.846154e+02,-1.701323e+00
4.900000e+02,-1.761848e+00
4.953846e+02,-1.891939e+00
5.007692e+02,-2.080021e+00
5.061538e+02,-2.294557e+00
5.115385e+02,-2.491774e+00
5.169231e+02,-2.631750e+00
5.223077e+02,-2.695428e+00
5.276923e+02,-2.690820e+00
5.330769e+02,-2.644248e+00
5.384615e+02,-2.585169e+00
5.438462e+02,-2.535724e+00
5.492308e+02,-2.508707e+00
5.546154e+02,-2.510886e+00
560,-2.547144e+00
5.653846e+02,-2.622365e+00
5.707692e+02,-2.740164e+00
5.761538e+02,-2.899163e+00
5.815385e+02,-3.088702e+00
5.869231e+02,-3.286688e+00
5.923077e+02,-3.462812e+00
5.976923e+02,-3.588694e+00
