0,-9.220821e+00
5.384615e+00,-9.230582e+00
1.076923e+01,-9.231294e+00
1.615385e+01,-9.147426e+00
2.153846e+01,-8.890117e+00
2.692308e+01,-8.407201e+00
3.230769e+01,-7.714461e+00
3.769231e+01,-6.879701e+00
4.307692e+01,-5.981400e+00
4.846154e+01,-5.079843e+00
5.384615e+01,-4.209641e+00
5.923077e+01,-3.383031e+00
6.461538e+01,-2.595692e+00
70,-1.833907e+00
7.538462e+01,-1.084312e+00
8.076923e+01,-3.448826e-01
8.615385e+01,3.681470e-01
9.153846e+01,1.022291e+00
9.692308e+01,1.578756e+00
1.023077e+02,2.004533e+00
1.076923e+02,2.281632e+00
1.130769e+02,2.411952e+00
1.184615e+02,2.417955e+00
1.238462e+02,2.338602e+00
1.292308e+02,2.219370e+00
1.346154e+02,2.097516e+00
140,1.989072e+00
1.453846e+02,1.885988e+00
1.507692e+02,1.765346e+00
1.561538e+02,1.603983e+00
1.615385e+02,1.390730e+00
1.669231e+02,1.133017e+00
1.723077e+02,8.573451e-01
1.776923e+02,6.023275e-01
1.830769e+02,4.034923e-01
1.884615e+02,2.751640e-01
1.938462e+02,2.019272e-01
1.992308e+02,1.477938e-01
2.046154e+02,7.664300e-02
2.100000e+02,-2.942887e-02
2.153846e+02,-1.615860e-01
2.207692e+02,-2.867950e-01
2.261538e+02,-3.609623e-01
2.315385e+02,-3.500957e-01
2.369231e+02,-2.503853e-01
2.423077e+02,-9.431522e-02
2.476923e+02,6.124607e-02
2.530769e+02,1.553635e-01
2.584615e+02,1.398445e-01
2.638462e+02,-1.156749e-02
2.692308e+02,-2.994833e-01
2.746154e+02,-6.978567e-01
280,-1.155185e+00
2.853846e+02,-1.600058e+00
2.907692e+02,-1.954372e+00
2.961538e+02,-2.154891e+00
3.015385e+02,-2.176247e+00
3.069231e+02,-2.041570e+00
3.123077e+02,-1.811926e+00
3.176923e+02,-1.561342e+00
3.230769e+02,-1.352636e+00
3.284615e+02,-1.223152e+00
3.338462e+02,-1.180442e+00
3.392308e+02,-1.205221e+00
3.446154e+02,-1.260705e+00
350,-1.307984e+00
3.553846e+02,-1.322852e+00
3.607692e+02,-1.304583e+00
3.661538e+02,-1.270263e+00
3.715385e+02,-1.239481e+00
3.769231e+02,-1.220995e+00
3.823077e+02,-1.209831e+00
3.876923e+02,-1.195768e+00
3.930769e+02,-1.177212e+00
3.984615e+02,-1.170237e+00
4.038462e+02,-1.205612e+00
4.092308e+02,-1.315859e+00
4.146154e+02,-1.520253e+00
4.200000e+02,-1.813764e+00
4.253846e+02,-2.161963e+00
4.307692e+02,-2.503890e+00
4.361538e+02,-2.766829e+00
4.415385e+02,-2.893223e+00
4.469231e+02,-2.866829e+00
4.523077e+02,-2.718070e+00
4.576923e+02,-2.504869e+00
4.630769e+02,-2.286297e+00
4.684615e+02,-2.105029e+00
4.738462e+02,-1.981209e+00
4.792308e+02,-1.914054e+00
4.846154e+02,-1.888736e+00
4.900000e+02,-1.887143e+00
4.953846e+02,-1.899021e+00
5.007692e+02,-1.927328e+00
5.061538e+02,-1.983811e+00
5.115385e+02,-2.077579e+00
5.169231e+02,-2.204316e+00
5.223077e+02,-2.342997e+00
5.276923e+02,-2.462833e+00
5.330769e+02,-2.537530e+00
5.384615e+02,-2.558303e+00
5.438462e+02,-2.536903e+00
5.492308e+02,-2.497953e+00
5.546154e+02,-2.467754e+00
560,-2.466152e+00
5.653846e+02,-2.502645e+00
5.707692e+02,-2.575234e+00
5.761538e+02,-2.671624e+00
5.815385e+02,-2.774033e+00
5.869231e+02,-2.867687e+00
5.923077e+02,-2.948965e+00
5.976923e+02,-3.026457e+00
6.030769e+02,-3.111737e+00
6.084615e+02,-3.204300e+00
6.138462e+02,-3.280097e+00
6.192308e+02,-3.293694e+00
6.246154e+02,-3.199777e+00
630,-2.985386e+00
6.353846e+02,-2.687531e+00
6.407692e+02,-2.379738e+00
6.461538e+02,-2.141664e+00
6.515385e+02,-2.035315e+00
6.569231e+02,-2.094447e+00
6.623077e+02,-2.320199e+00
6.676923e+02,-2.675722e+00
6.730769e+02,-3.080063e+00
6.784615e+02,-3.414346e+00
6.838462e+02,-3.562028e+00
6.892308e+02,-3.476923e+00
6.946154e+02,-3.215239e+00
700,-2.891042e+00
7.053846e+02,-2.607692e+00
7.107692e+02,-2.422203e+00
7.161538e+02,-2.342083e+00
7.215385e+02,-2.335989e+00
7.269231e+02,-2.351579e+00
7.323077e+02,-2.340812e+00
7.376923e+02,-2.285296e+00
7.430769e+02,-2.205188e+00
7.484615e+02,-2.144472e+00
7.538462e+02,-2.145689e+00
7.592308e+02,-2.231463e+00
7.646154e+02,-2.398900e+00
7.700000e+02,-2.624147e+00
7.753846e+02,-2.872326e+00
7.807692e+02,-3.107511e+00
7.861538e+02,-3.297780e+00
7.915385e+02,-3.415102e+00
7.969231e+02,-3.437077e+00
8.023077e+02,-3.357321e+00
8.076923e+02,-3.198917e+00
8.130769e+02,-3.015357e+00
8.184615e+02,-2.873179e+00
8.238462e+02,-2.827809e+00
8.292308e+02,-2.905891e+00
8.346154e+02,-3.098064e+00
8.400000e+02,-3.361771e+00
8.453846e+02,-3.635623e+00
8.507692e+02,-3.864700e+00
8.561538e+02,-4.024533e+00
8.615385e+02,-4.124749e+00
8.669231e+02,-4.189678e+00
8.723077e+02,-4.235078e+00
8.776923e+02,-4.259398e+00
8.830769e+02,-4.251967e+00
8.884615e+02,-4.208180e+00
8.938462e+02,-4.139160e+00
8.992308e+02,-4.069862e+00
9.046154e+02,-4.029360e+00
9.100000e+02,-4.040772e+00
9.153846e+02,-4.114806e+00
9.207692e+02,-4.246891e+00
9.261538e+02,-4.417305e+00
9.315385e+02,-4.595319e+00
9.369231e+02,-4.748750e+00
9.423077e+02,-4.857113e+00
9.476923e+02,-4.921223e+00
9.530769e+02,-4.961725e+00
9.584615e+02,-5.006473e+00
9.638462e+02,-5.074043e+00
9.692308e+02,-5.160330e+00
9.746154e+02,-5.231211e+00
9.800000e+02,-5.223568e+00
9.853846e+02,-5.059526e+00
9.907692e+02,-4.676233e+00
9.961538e+02,-4.058466e+00
1.001538e+03,-3.248814e+00
1.006923e+03,-2.326815e+00
1.012308e+03,-1.377209e+00
1.017692e+03,-4.690012e-01
1.023077e+03,3.507257e-01
1.028462e+03,1.054542e+00
1.033846e+03,1.629752e+00
1.039231e+03,2.073535e+00
1.044615e+03,2.388914e+00
1050,2.581524e+00
1.055385e+03,2.657008e+00
1.060769e+03,2.618880e+00
1.066154e+03,2.467042e+00
1.071538e+03,2.197408e+00
1.076923e+03,1.803252e+00
1.082308e+03,1.278672e+00
1.087692e+03,6.243344e-01
1.093077e+03,-1.445485e-01
1.098462e+03,-9.884420e-01
1.103846e+03,-1.834916e+00
1.109231e+03,-2.580894e+00
1.114615e+03,-3.120858e+00
1120,-3.399176e+00
1.125385e+03,-3.443384e+00
1.130769e+03,-3.338242e+00
1.136154e+03,-3.166891e+00
1.141538e+03,-2.970097e+00
1.146923e+03,-2.739180e+00
1.152308e+03,-2.435655e+00
1.157692e+03,-2.027842e+00
1.163077e+03,-1.524882e+00
1.168462e+03,-9.830930e-01
1.173846e+03,-4.826939e-01
1.179231e+03,-9.869020e-02
1.184615e+03,1.157047e-01
1190,1.334079e-01
1.195385e+03,-4.666474e-02
1.200769e+03,-3.987132e-01
1.206154e+03,-8.668417e-01
1.211538e+03,-1.362132e+00
1.216923e+03,-1.766087e+00
1.222308e+03,-1.946147e+00
1.227692e+03,-1.781378e+00
1.233077e+03,-1.190986e+00
1.238462e+03,-1.626759e-01
1.243846e+03,1.231669e+00
1.249231e+03,2.858449e+00
1.254615e+03,4.574021e+00
1260,6.264338e+00
1.265385e+03,7.855174e+00
1.270769e+03,9.304766e+00
1.276154e+03,1.059288e+01
1.281538e+03,1.171217e+01
1.286923e+03,1.266270e+01
