0,-8.557282e+00
5.384615e+00,-8.555681e+00
1.076923e+01,-8.539228e+00
1.615385e+01,-8.472658e+00
2.153846e+01,-8.298418e+00
2.692308e+01,-7.946529e+00
3.230769e+01,-7.360124e+00
3.769231e+01,-6.529529e+00
4.307692e+01,-5.507579e+00
4.846154e+01,-4.388776e+00
5.384615e+01,-3.271117e+00
5.923077e+01,-2.228860e+00
6.461538e+01,-1.303472e+00
70,-5.053993e-01
7.538462e+01,1.799957e-01
8.076923e+01,7.838341e-01
8.615385e+01,1.341683e+00
9.153846e+01,1.879354e+00
9.692308e+01,2.402092e+00
1.023077e+02,2.893316e+00
1.076923e+02,3.323050e+00
1.130769e+02,3.659742e+00
1.184615e+02,3.879245e+00
1.238462e+02,3.969157e+00
1.292308e+02,3.930254e+00
1.346154e+02,3.777236e+00
140,3.539799e+00
1.453846e+02,3.262887e+00
1.507692e+02,3.002549e+00
1.561538e+02,2.813357e+00
1.615385e+02,2.728696e+00
1.669231e+02,2.745418e+00
1.723077e+02,2.826277e+00
1.776923e+02,2.919694e+00
1.830769e+02,2.983093e+00
1.884615e+02,2.998207e+00
1.938462e+02,2.975155e+00
1.992308e+02,2.945254e+00
2.046154e+02,2.943268e+00
2.100000e+02,2.985465e+00
2.153846e+02,3.057287e+00
2.207692e+02,3.120132e+00
2.261538e+02,3.130750e+00
2.315385e+02,3.058820e+00
2.369231e+02,2.894780e+00
2.423077e+02,2.648281e+00
2.476923e+02,2.340438e+00
2.530769e+02,1.993305e+00
2.584615e+02,1.620983e+00
2.638462e+02,1.226881e+00
2.692308e+02,8.086270e-01
2.746154e+02,3.674852e-01
280,-8.272022e-02
2.853846e+02,-5.108527e-01
2.907692e+02,-8.700716e-01
2.961538e+02,-1.108206e+00
3.015385e+02,-1.187772e+00
3.069231e+02,-1.108005e+00
3.123077e+02,-9.122853e-01
3.176923e+02,-6.722790e-01
3.230769e+02,-4.603876e-01
3.284615e+02,-3.277766e-01
3.338462e+02,-2.940161e-01
3.392308e+02,-3.455324e-01
3.446154e+02,-4.407668e-01
350,-5.237972e-01
3.553846e+02,-5.467379e-01
