0,-7.726868e+00
5.384615e+00,-7.713855e+00
1.076923e+01,-7.647854e+00
1.615385e+01,-7.444429e+00
2.153846e+01,-6.967924e+00
2.692308e+01,-6.087118e+00
3.230769e+01,-4.775483e+00
3.769231e+01,-3.150913e+00
4.307692e+01,-1.400676e+00
4.846154e+01,3.092942e-01
5.384615e+01,1.866544e+00
5.923077e+01,3.205240e+00
6.461538e+01,4.292404e+00
70,5.118854e+00
7.538462e+01,5.695381e+00
8.076923e+01,6.052005e+00
8.615385e+01,6.237103e+00
9.153846e+01,6.312076e+00
9.692308e+01,6.337768e+00
1.023077e+02,6.355215e+00
1.076923e+02,6.372913e+00
1.130769e+02,6.372624e+00
1.184615e+02,6.330913e+00
1.238462e+02,6.241600e+00
1.292308e+02,6.126551e+00
1.346154e+02,6.029206e+00
140,5.991525e+00
1.453846e+02,6.026269e+00
1.507692e+02,6.105947e+00
1.561538e+02,6.178046e+00
1.615385e+02,6.192810e+00
1.669231e+02,6.125601e+00
1.723077e+02,5.988551e+00
1.776923e+02,5.832805e+00
1.830769e+02,5.737409e+00
1.884615e+02,5.777040e+00
1.938462e+02,5.977401e+00
1.992308e+02,6.294055e+00
2.046154e+02,6.636699e+00
2.100000e+02,6.912844e+00
2.153846e+02,7.056204e+00
2.207692e+02,7.033889e+00
2.261538e+02,6.842769e+00
2.315385e+02,6.502646e+00
2.369231e+02,6.047912e+00
2.423077e+02,5.517371e+00
2.476923e+02,4.943939e+00
2.530769e+02,4.349055e+00
2.584615e+02,3.745833e+00
2.638462e+02,3.149316e+00
2.692308e+02,2.586613e+00
2.746154e+02,2.098859e+00
280,1.730580e+00
2.853846e+02,1.509673e+00
2.907692e+02,1.430632e+00
2.961538e+02,1.454468e+00
3.015385e+02,1.525303e+00
3.069231e+02,1.590861e+00
3.123077e+02,1.615856e+00
3.176923e+02,1.586296e+00
3.230769e+02,1.507404e+00
3.284615e+02,1.397655e+00
3.338462e+02,1.280362e+00
3.392308e+02,1.174582e+00
3.446154e+02,1.088326e+00
350,1.016871e+00
3.553846e+02,9.466825e-01
3.607692e+02,8.629285e-01
3.661538e+02,7.577440e-01
3.715385e+02,6.366953e-01
3.769231e+02,5.206166e-01
3.823077e+02,4.395365e-01
3.876923e+02,4.180927e-01
3.930769e+02,4.594918e-01
3.984615e+02,5.406569e-01
4.038462e+02,6.242833e-01
4.092308e+02,6.798811e-01
4.146154e+02,7.014552e-01
4.200000e+02,7.142114e-01
4.253846e+02,7.659598e-01
4.307692e+02,9.016627e-01
4.361538e+02,1.131615e+00
4.415385e+02,1.417303e+00
4.469231e+02,1.687551e+00
4.523077e+02,1.868944e+00
4.576923e+02,1.908411e+00
4.630769e+02,1.782269e+00
4.684615e+02,1.497529e+00
4.738462e+02,1.090624e+00
4.792308e+02,6.235646e-01
4.846154e+02,1.733881e-01
4.900000e+02,-1.881749e-01
4.953846e+02,-4.187876e-01
5.007692e+02,-5.180387e-01
5.061538e+02,-5.196668e-01
5.115385e+02,-4.722172e-01
5.169231e+02,-4.220810e-01
5.223077e+02,-4.037964e-01
5.276923e+02,-4.352493e-01
5.330769e+02,-5.156945e-01
5.384615e+02,-6.275453e-01
5.438462e+02,-7.440718e-01
5.492308e+02,-8.422830e-01
5.546154e+02,-9.144649e-01
560,-9.697574e-01
5.653846e+02,-1.024197e+00
5.707692e+02,-1.087283e+00
5.761538e+02,-1.154885e+00
5.815385e+02,-1.212490e+00
5.869231e+02,-1.245868e+00
5.923077e+02,-1.251858e+00
5.976923e+02,-1.242327e+00
6.030769e+02,-1.239636e+00
6.084615e+02,-1.267453e+00
6.138462e+02,-1.341774e+00
6.192308e+02,-1.464862e+00
6.246154e+02,-1.623330e+00
630,-1.791819e+00
6.353846e+02,-1.942996e+00
6.407692e+02,-2.060945e+00
6.461538e+02,-2.150393e+00
6.515385e+02,-2.235306e+00
6.569231e+02,-2.348151e+00
6.623077e+02,-2.516800e+00
6.676923e+02,-2.753930e+00
6.730769e+02,-3.048826e+00
6.784615e+02,-3.360583e+00
6.838462e+02,-3.617186e+00
6.892308e+02,-3.732773e+00
6.946154e+02,-3.649691e+00
700,-3.379660e+00
7.053846e+02,-3.001143e+00
7.107692e+02,-2.615356e+00
7.161538e+02,-2.305036e+00
7.215385e+02,-2.119293e+00
7.269231e+02,-2.076411e+00
7.323077e+02,-2.171318e+00
7.376923e+02,-2.381126e+00
7.430769e+02,-2.667549e+00
7.484615e+02,-2.978139e+00
7.538462e+02,-3.251061e+00
7.592308e+02,-3.428747e+00
7.646154e+02,-3.479337e+00
7.700000e+02,-3.412524e+00
7.753846e+02,-3.274959e+00
7.807692e+02,-3.127974e+00
7.861538e+02,-3.024548e+00
7.915385e+02,-2.996600e+00
7.969231e+02,-3.051830e+00
8.023077e+02,-3.175030e+00
8.076923e+02,-3.330910e+00
8.130769e+02,-3.469302e+00
8.184615e+02,-3.536367e+00
8.238462e+02,-3.493551e+00
8.292308e+02,-3.336962e+00
8.346154e+02,-3.102522e+00
8.400000e+02,-2.850947e+00
8.453846e+02,-2.643841e+00
8.507692e+02,-2.525587e+00
8.561538e+02,-2.515746e+00
8.615385e+02,-2.608920e+00
8.669231e+02,-2.778454e+00
8.723077e+02,-2.982765e+00
8.776923e+02,-3.174690e+00
8.830769e+02,-3.313544e+00
8.884615e+02,-3.376697e+00
8.938462e+02,-3.365298e+00
8.992308e+02,-3.300926e+00
9.046154e+02,-3.215653e+00
9.100000e+02,-3.141420e+00
9.153846e+02,-3.102909e+00
9.207692e+02,-3.114566e+00
9.261538e+02,-3.180312e+00
9.315385e+02,-3.294466e+00
9.369231e+02,-3.443230e+00
9.423077e+02,-3.607035e+00
9.476923e+02,-3.764491e+00
9.530769e+02,-3.898176e+00
9.584615e+02,-4.000668e+00
9.638462e+02,-4.077047e+00
9.692308e+02,-4.140041e+00
9.746154e+02,-4.196781e+00
9.800000e+02,-4.230017e+00
9.853846e+02,-4.181385e+00
9.907692e+02,-3.953720e+00
9.961538e+02,-3.454447e+00
1.001538e+03,-2.666616e+00
1.006923e+03,-1.675713e+00
1.012308e+03,-6.184666e-01
1.017692e+03,3.834278e-01
1.023077e+03,1.250973e+00
1.028462e+03,1.944336e+00
1.033846e+03,2.450789e+00
1.039231e+03,2.774814e+00
1.044615e+03,2.931852e+00
1050,2.944176e+00
1.055385e+03,2.837003e+00
1.060769e+03,2.633761e+00
1.066154e+03,2.351012e+00
1.071538e+03,1.995354e+00
1.076923e+03,1.565002e+00
1.082308e+03,1.056768e+00
1.087692e+03,4.759949e-01
1.093077e+03,-1.553342e-01
1.098462e+03,-7.981331e-01
1.103846e+03,-1.407666e+00
1.109231e+03,-1.953292e+00
1.114615e+03,-2.430884e+00
1120,-2.851960e+00
1.125385e+03,-3.211848e+00
1.130769e+03,-3.457087e+00
1.136154e+03,-3.480093e+00
1.141538e+03,-3.168678e+00
1.146923e+03,-2.493550e+00
1.152308e+03,-1.543222e+00
1.157692e+03,-4.646942e-01
1.163077e+03,6.106070e-01
1.168462e+03,1.593788e+00
1.173846e+03,2.431657e+00
1.179231e+03,3.093201e+00
1.184615e+03,3.560475e+00
1190,3.824976e+00
1.195385e+03,3.887958e+00
1.200769e+03,3.763280e+00
1.206154e+03,3.481824e+00
1.211538e+03,3.096367e+00
1.216923e+03,2.684574e+00
1.222308e+03,2.345360e+00
1.227692e+03,2.182607e+00
1.233077e+03,2.276045e+00
1.238462e+03,2.654317e+00
1.243846e+03,3.292188e+00
1.249231e+03,4.133802e+00
1.254615e+03,5.119677e+00
1260,6.198896e+00
1.265385e+03,7.327465e+00
1.270769e+03,8.463600e+00
1.276154e+03,9.567153e+00
1.281538e+03,1.060300e+01
1.286923e+03,1.154463e+01
