0,-9.255814e+00
5.384615e+00,-9.254440e+00
1.076923e+01,-9.226635e+00
1.615385e+01,-9.112399e+00
2.153846e+01,-8.848134e+00
2.692308e+01,-8.407754e+00
3.230769e+01,-7.819663e+00
3.769231e+01,-7.143229e+00
4.307692e+01,-6.429885e+00
4.846154e+01,-5.700948e+00
5.384615e+01,-4.950292e+00
5.923077e+01,-4.163547e+00
6.461538e+01,-3.340232e+00
70,-2.504813e+00
7.538462e+01,-1.700972e+00
8.076923e+01,-9.763373e-01
8.615385e+01,-3.689159e-01
9.153846e+01,9.962590e-02
9.692308e+01,4.249774e-01
1.023077e+02,6.182685e-01
1.076923e+02,7.029277e-01
1.130769e+02,7.107552e-01
1.184615e+02,6.770286e-01
1.238462e+02,6.345521e-01
1.292308e+02,6.073998e-01
1.346154e+02,6.064518e-01
140,6.295014e-01
1.453846e+02,6.673001e-01
1.507692e+02,7.137486e-01
1.561538e+02,7.757263e-01
1.615385e+02,8.769723e-01
1.669231e+02,1.051129e+00
1.723077e+02,1.323622e+00
1.776923e+02,1.691792e+00
1.830769e+02,2.118464e+00
1.884615e+02,2.544194e+00
1.938462e+02,2.907377e+00
1.992308e+02,3.159412e+00
2.046154e+02,3.271479e+00
2.100000e+02,3.236223e+00
2.153846e+02,3.067644e+00
2.207692e+02,2.799591e+00
2.261538e+02,2.480472e+00
2.315385e+02,2.161608e+00
2.369231e+02,1.881252e+00
2.423077e+02,1.653232e+00
2.476923e+02,1.468887e+00
2.530769e+02,1.310188e+00
2.584615e+02,1.163088e+00
2.638462e+02,1.023053e+00
2.692308e+02,8.927793e-01
2.746154e+02,7.766437e-01
280,6.761809e-01
2.853846e+02,5.885815e-01
2.907692e+02,5.081533e-01
2.961538e+02,4.297058e-01
3.015385e+02,3.522068e-01
3.069231e+02,2.803196e-01
3.123077e+02,2.214747e-01
3.176923e+02,1.785684e-01
3.230769e+02,1.428022e-01
3.284615e+02,9.329210e-02
3.338462e+02,6.018918e-03
3.392308e+02,-1.322974e-01
3.446154e+02,-3.132308e-01
350,-5.055216e-01
3.553846e+02,-6.676034e-01
3.607692e+02,-7.701159e-01
3.661538e+02,-8.138534e-01
3.715385e+02,-8.283600e-01
3.769231e+02,-8.534655e-01
3.823077e+02,-9.196477e-01
3.876923e+02,-1.037937e+00
3.930769e+02,-1.198819e+00
3.984615e+02,-1.375699e+00
4.038462e+02,-1.531355e+00
4.092308e+02,-1.629313e+00
4.146154e+02,-1.650169e+00
4.200000e+02,-1.604906e+00
4.253846e+02,-1.533557e+00
4.307692e+02,-1.487794e+00
4.361538e+02,-1.508587e+00
4.415385e+02,-1.609976e+00
4.469231e+02,-1.772646e+00
4.523077e+02,-1.948246e+00
4.576923e+02,-2.076308e+00
4.630769e+02,-2.110958e+00
4.684615e+02,-2.042396e+00
4.738462e+02,-1.896302e+00
4.792308e+02,-1.713996e+00
4.846154e+02,-1.532790e+00
4.900000e+02,-1.379268e+00
4.953846e+02,-1.273233e+00
5.007692e+02,-1.233731e+00
5.061538e+02,-1.280855e+00
5.115385e+02,-1.432055e+00
5.169231e+02,-1.695105e+00
5.223077e+02,-2.060350e+00
5.276923e+02,-2.494107e+00
5.330769e+02,-2.936115e+00
5.384615e+02,-3.307376e+00
5.438462e+02,-3.534961e+00
5.492308e+02,-3.586803e+00
5.546154e+02,-3.489408e+00
560,-3.309843e+00
5.653846e+02,-3.118891e+00
5.707692e+02,-2.963918e+00
5.761538e+02,-2.861055e+00
5.815385e+02,-2.801567e+00
5.869231e+02,-2.765654e+00
5.923077e+02,-2.737538e+00
5.976923e+02,-2.714845e+00
6.030769e+02,-2.707806e+00
6.084615e+02,-2.730814e+00
6.138462e+02,-2.793807e+00
6.192308e+02,-2.898993e+00
6.246154e+02,-3.043036e+00
630,-3.220949e+00
6.353846e+02,-3.427701e+00
6.407692e+02,-3.656317e+00
6.461538e+02,-3.894574e+00
6.515385e+02,-4.123615e+00
6.569231e+02,-4.320338e+00
6.623077e+02,-4.462695e+00
6.676923e+02,-4.535523e+00
6.730769e+02,-4.535157e+00
6.784615e+02,-4.472330e+00
6.838462e+02,-4.372515e+00
6.892308e+02,-4.271926e+00
6.946154e+02,-4.208691e+00
700,-4.211671e+00
7.053846e+02,-4.290848e+00
7.107692e+02,-4.432666e+00
7.161538e+02,-4.603051e+00
7.215385e+02,-4.759439e+00
7.269231e+02,-4.868152e+00
7.323077e+02,-4.916480e+00
7.376923e+02,-4.910281e+00
7.430769e+02,-4.860787e+00
7.484615e+02,-4.774010e+00
7.538462e+02,-4.651546e+00
7.592308e+02,-4.499726e+00
7.646154e+02,-4.336811e+00
7.700000e+02,-4.190690e+00
7.753846e+02,-4.088527e+00
7.807692e+02,-4.045422e+00
7.861538e+02,-4.057699e+00
7.915385e+02,-4.102751e+00
7.969231e+02,-4.145356e+00
8.023077e+02,-4.149305e+00
8.076923e+02,-4.090770e+00
8.130769e+02,-3.967492e+00
8.184615e+02,-3.799038e+00
8.238462e+02,-3.618756e+00
8.292308e+02,-3.462575e+00
8.346154e+02,-3.359596e+00
8.400000e+02,-3.326545e+00
8.453846e+02,-3.365675e+00
8.507692e+02,-3.464864e+00
8.561538e+02,-3.598799e+00
8.615385e+02,-3.731102e+00
8.669231e+02,-3.818960e+00
8.723077e+02,-3.823173e+00
8.776923e+02,-3.723748e+00
8.830769e+02,-3.533357e+00
8.884615e+02,-3.297066e+00
8.938462e+02,-3.076129e+00
8.992308e+02,-2.926318e+00
9.046154e+02,-2.881660e+00
9.100000e+02,-2.946638e+00
9.153846e+02,-3.095832e+00
9.207692e+02,-3.281745e+00
9.261538e+02,-3.452616e+00
9.315385e+02,-3.575658e+00
9.369231e+02,-3.651008e+00
9.423077e+02,-3.704640e+00
9.476923e+02,-3.767005e+00
9.530769e+02,-3.854843e+00
9.584615e+02,-3.965645e+00
9.638462e+02,-4.081938e+00
9.692308e+02,-4.176646e+00
9.746154e+02,-4.212140e+00
9.800000e+02,-4.134079e+00
9.853846e+02,-3.873391e+00
9.907692e+02,-3.372396e+00
9.961538e+02,-2.626667e+00
1.001538e+03,-1.701871e+00
1.006923e+03,-7.042620e-01
1.012308e+03,2.640171e-01
1.017692e+03,1.130354e+00
1.023077e+03,1.855542e+00
1.028462e+03,2.428218e+00
1.033846e+03,2.857549e+00
1.039231e+03,3.165583e+00
1.044615e+03,3.378286e+00
1050,3.515389e+00
