0,-9.358420e+00
5.384615e+00,-9.339850e+00
1.076923e+01,-9.272719e+00
1.615385e+01,-9.128542e+00
2.153846e+01,-8.874721e+00
2.692308e+01,-8.484947e+00
3.230769e+01,-7.941762e+00
3.769231e+01,-7.237148e+00
4.307692e+01,-6.379301e+00
4.846154e+01,-5.401611e+00
5.384615e+01,-4.361269e+00
5.923077e+01,-3.324499e+00
6.461538e+01,-2.348833e+00
70,-1.472383e+00
7.538462e+01,-7.116418e-01
8.076923e+01,-6.474725e-02
8.615385e+01,4.824751e-01
9.153846e+01,9.491345e-01
9.692308e+01,1.351989e+00
1.023077e+02,1.700416e+00
1.076923e+02,1.995541e+00
1.130769e+02,2.233339e+00
1.184615e+02,2.409199e+00
1.238462e+02,2.520878e+00
1.292308e+02,2.568533e+00
1.346154e+02,2.553066e+00
140,2.475687e+00
1.453846e+02,2.340990e+00
1.507692e+02,2.162920e+00
1.561538e+02,1.969098e+00
1.615385e+02,1.796649e+00
1.669231e+02,1.675962e+00
1.723077e+02,1.610151e+00
1.776923e+02,1.567712e+00
1.830769e+02,1.497049e+00
1.884615e+02,1.351879e+00
1.938462e+02,1.111487e+00
1.992308e+02,7.892344e-01
2.046154e+02,4.292723e-01
2.100000e+02,9.119235e-02
2.153846e+02,-1.748603e-01
2.207692e+02,-3.503263e-01
2.261538e+02,-4.517342e-01
2.315385e+02,-5.145006e-01
2.369231e+02,-5.720996e-01
2.423077e+02,-6.431180e-01
2.476923e+02,-7.271927e-01
2.530769e+02,-8.062169e-01
2.584615e+02,-8.499296e-01
2.638462e+02,-8.276509e-01
2.692308e+02,-7.245859e-01
2.746154e+02,-5.534065e-01
280,-3.510100e-01
2.853846e+02,-1.617665e-01
2.907692e+02,-1.884161e-02
2.961538e+02,6.687048e-02
3.015385e+02,1.079468e-01
3.069231e+02,1.331813e-01
3.123077e+02,1.743228e-01
3.176923e+02,2.514870e-01
3.230769e+02,3.642264e-01
3.284615e+02,4.927979e-01
3.338462e+02,6.073163e-01
3.392308e+02,6.782757e-01
3.446154e+02,6.837572e-01
350,6.125666e-01
3.553846e+02,4.645449e-01
3.607692e+02,2.492482e-01
3.661538e+02,-1.644283e-02
3.715385e+02,-3.114866e-01
3.769231e+02,-6.140828e-01
3.823077e+02,-9.043976e-01
3.876923e+02,-1.165733e+00
3.930769e+02,-1.383995e+00
3.984615e+02,-1.546410e+00
4.038462e+02,-1.641176e+00
4.092308e+02,-1.659298e+00
4.146154e+02,-1.597967e+00
4.200000e+02,-1.462680e+00
4.253846e+02,-1.265406e+00
4.307692e+02,-1.019567e+00
4.361538e+02,-7.363835e-01
4.415385e+02,-4.266691e-01
4.469231e+02,-1.072455e-01
4.523077e+02,1.938189e-01
4.576923e+02,4.386001e-01
4.630769e+02,5.872140e-01
4.684615e+02,6.075311e-01
4.738462e+02,4.825356e-01
4.792308e+02,2.142201e-01
4.846154e+02,-1.752854e-01
4.900000e+02,-6.449488e-01
4.953846e+02,-1.139274e+00
5.007692e+02,-1.597338e+00
5.061538e+02,-1.966115e+00
5.115385e+02,-2.213701e+00
5.169231e+02,-2.335379e+00
5.223077e+02,-2.348950e+00
5.276923e+02,-2.283382e+00
5.330769e+02,-2.168608e+00
5.384615e+02,-2.031213e+00
5.438462e+02,-1.895302e+00
5.492308e+02,-1.784553e+00
5.546154e+02,-1.721736e+00
560,-1.724484e+00
5.653846e+02,-1.798721e+00
5.707692e+02,-1.932655e+00
5.761538e+02,-2.094983e+00
5.815385e+02,-2.241210e+00
5.869231e+02,-2.329259e+00
5.923077e+02,-2.337648e+00
5.976923e+02,-2.272813e+00
6.030769e+02,-2.158959e+00
6.084615e+02,-2.019442e+00
6.138462e+02,-1.864278e+00
6.192308e+02,-1.690687e+00
6.246154e+02,-1.493954e+00
630,-1.280139e+00
6.353846e+02,-1.071687e+00
6.407692e+02,-9.026810e-01
6.461538e+02,-8.080249e-01
6.515385e+02,-8.131863e-01
6.569231e+02,-9.279840e-01
6.623077e+02,-1.144412e+00
6.676923e+02,-1.437499e+00
6.730769e+02,-1.768869e+00
6.784615e+02,-2.093407e+00
6.838462e+02,-2.368975e+00
6.892308e+02,-2.567443e+00
6.946154e+02,-2.683127e+00
700,-2.734271e+00
7.053846e+02,-2.755783e+00
7.107692e+02,-2.785724e+00
7.161538e+02,-2.850490e+00
7.215385e+02,-2.953091e+00
7.269231e+02,-3.068163e+00
7.323077e+02,-3.148264e+00
7.376923e+02,-3.144833e+00
7.430769e+02,-3.036555e+00
7.484615e+02,-2.844369e+00
7.538462e+02,-2.619511e+00
