0,-9.219251e+00
5.384615e+00,-9.212016e+00
1.076923e+01,-9.163813e+00
1.615385e+01,-9.006479e+00
2.153846e+01,-8.665425e+00
2.692308e+01,-8.106319e+00
3.230769e+01,-7.355544e+00
3.769231e+01,-6.474696e+00
4.307692e+01,-5.520736e+00
4.846154e+01,-4.529391e+00
5.384615e+01,-3.524580e+00
5.923077e+01,-2.534861e+00
6.461538e+01,-1.600278e+00
70,-7.666019e-01
7.538462e+01,-7.447784e-02
8.076923e+01,4.488707e-01
8.615385e+01,7.931479e-01
9.153846e+01,9.651437e-01
9.692308e+01,9.872484e-01
1.023077e+02,8.948473e-01
1.076923e+02,7.321644e-01
1.130769e+02,5.462409e-01
1.184615e+02,3.800475e-01
1.238462e+02,2.671065e-01
1.292308e+02,2.294708e-01
1.346154e+02,2.782762e-01
140,4.143334e-01
1.453846e+02,6.277440e-01
1.507692e+02,8.981949e-01
1.561538e+02,1.197640e+00
1.615385e+02,1.494641e+00
1.669231e+02,1.758217e+00
1.723077e+02,1.960157e+00
1.776923e+02,2.076559e+00
1.830769e+02,2.089944e+00
1.884615e+02,1.992550e+00
1.938462e+02,1.790407e+00
1.992308e+02,1.506763e+00
2.046154e+02,1.182384e+00
2.100000e+02,8.694039e-01
2.153846e+02,6.171560e-01
2.207692e+02,4.548511e-01
2.261538e+02,3.823534e-01
2.315385e+02,3.762864e-01
2.369231e+02,4.058534e-01
2.423077e+02,4.464620e-01
2.476923e+02,4.845144e-01
2.530769e+02,5.142044e-01
2.584615e+02,5.307275e-01
2.638462e+02,5.247782e-01
2.692308e+02,4.818594e-01
2.746154e+02,3.870847e-01
280,2.331840e-01
2.853846e+02,2.796077e-02
2.907692e+02,-2.025943e-01
2.961538e+02,-4.187462e-01
3.015385e+02,-5.799280e-01
3.069231e+02,-6.614353e-01
3.123077e+02,-6.649620e-01
3.176923e+02,-6.161301e-01
3.230769e+02,-5.523253e-01
3.284615e+02,-5.093950e-01
3.338462e+02,-5.121663e-01
3.392308e+02,-5.689653e-01
3.446154e+02,-6.695084e-01
350,-7.871452e-01
3.553846e+02,-8.870590e-01
3.607692e+02,-9.393273e-01
3.661538e+02,-9.307119e-01
3.715385e+02,-8.676169e-01
3.769231e+02,-7.689882e-01
3.823077e+02,-6.557122e-01
3.876923e+02,-5.436527e-01
3.930769e+02,-4.422887e-01
3.984615e+02,-3.566804e-01
4.038462e+02,-2.898365e-01
4.092308e+02,-2.440665e-01
4.146154e+02,-2.215218e-01
4.200000e+02,-2.246514e-01
4.253846e+02,-2.567242e-01
4.307692e+02,-3.218041e-01
4.361538e+02,-4.235435e-01
4.415385e+02,-5.629337e-01
4.469231e+02,-7.359855e-01
4.523077e+02,-9.325584e-01
4.576923e+02,-1.137250e+00
4.630769e+02,-1.332673e+00
4.684615e+02,-1.504515e+00
4.738462e+02,-1.646197e+00
4.792308e+02,-1.759815e+00
4.846154e+02,-1.851161e+00
4.900000e+02,-1.920715e+00
4.953846e+02,-1.956756e+00
5.007692e+02,-1.937647e+00
5.061538e+02,-1.845440e+00
5.115385e+02,-1.682657e+00
5.169231e+02,-1.477911e+00
5.223077e+02,-1.274810e+00
5.276923e+02,-1.113774e+00
5.330769e+02,-1.019425e+00
5.384615e+02,-9.977851e-01
5.438462e+02,-1.040394e+00
5.492308e+02,-1.130853e+00
5.546154e+02,-1.250568e+00
560,-1.382419e+00
5.653846e+02,-1.512739e+00
5.707692e+02,-1.632322e+00
5.761538e+02,-1.736388e+00
5.815385e+02,-1.823062e+00
5.869231e+02,-1.891253e+00
5.923077e+02,-1.940383e+00
5.976923e+02,-1.973511e+00
6.030769e+02,-2.001810e+00
6.084615e+02,-2.045609e+00
6.138462e+02,-2.128888e+00
6.192308e+02,-2.268793e+00
6.246154e+02,-2.464760e+00
630,-2.691957e+00
6.353846e+02,-2.903458e+00
6.407692e+02,-3.044855e+00
6.461538e+02,-3.078787e+00
6.515385e+02,-3.004981e+00
6.569231e+02,-2.859659e+00
6.623077e+02,-2.695636e+00
6.676923e+02,-2.559754e+00
6.730769e+02,-2.479523e+00
6.784615e+02,-2.459291e+00
6.838462e+02,-2.482144e+00
6.892308e+02,-2.515787e+00
6.946154e+02,-2.522859e+00
700,-2.474986e+00
7.053846e+02,-2.365807e+00
7.107692e+02,-2.215915e+00
7.161538e+02,-2.066773e+00
7.215385e+02,-1.967825e+00
7.269231e+02,-1.963424e+00
7.323077e+02,-2.082925e+00
7.376923e+02,-2.333324e+00
7.430769e+02,-2.692756e+00
7.484615e+02,-3.105610e+00
7.538462e+02,-3.485813e+00
7.592308e+02,-3.739435e+00
7.646154e+02,-3.806695e+00
7.700000e+02,-3.694054e+00
7.753846e+02,-3.463536e+00
7.807692e+02,-3.191458e+00
7.861538e+02,-2.934940e+00
7.915385e+02,-2.721749e+00
7.969231e+02,-2.555706e+00
8.023077e+02,-2.427665e+00
8.076923e+02,-2.326843e+00
8.130769e+02,-2.249451e+00
8.184615e+02,-2.202102e+00
8.238462e+02,-2.199071e+00
8.292308e+02,-2.255223e+00
8.346154e+02,-2.378097e+00
8.400000e+02,-2.562171e+00
8.453846e+02,-2.787060e+00
8.507692e+02,-3.020587e+00
8.561538e+02,-3.227008e+00
8.615385e+02,-3.378781e+00
8.669231e+02,-3.467240e+00
8.723077e+02,-3.506221e+00
8.776923e+02,-3.526228e+00
8.830769e+02,-3.562659e+00
8.884615e+02,-3.644106e+00
8.938462e+02,-3.784610e+00
8.992308e+02,-3.980467e+00
9.046154e+02,-4.210678e+00
9.100000e+02,-4.440479e+00
9.153846e+02,-4.628384e+00
9.207692e+02,-4.737162e+00
9.261538e+02,-4.746437e+00
9.315385e+02,-4.660435e+00
9.369231e+02,-4.504853e+00
9.423077e+02,-4.314414e+00
9.476923e+02,-4.119571e+00
9.530769e+02,-3.939567e+00
9.584615e+02,-3.782820e+00
9.638462e+02,-3.650762e+00
9.692308e+02,-3.539985e+00
9.746154e+02,-3.439457e+00
9.800000e+02,-3.323680e+00
9.853846e+02,-3.147698e+00
9.907692e+02,-2.853482e+00
9.961538e+02,-2.393502e+00
1.001538e+03,-1.760452e+00
1.006923e+03,-9.973300e-01
1.012308e+03,-1.778297e-01
1.017692e+03,6.232304e-01
1.023077e+03,1.347762e+00
1.028462e+03,1.957518e+00
1.033846e+03,2.429821e+00
1.039231e+03,2.752165e+00
1.044615e+03,2.918261e+00
1050,2.925812e+00
1.055385e+03,2.775562e+00
1.060769e+03,2.471153e+00
1.066154e+03,2.019591e+00
1.071538e+03,1.432432e+00
1.076923e+03,7.279382e-01
1.082308e+03,-6.571415e-02
1.087692e+03,-9.070459e-01
1.093077e+03,-1.740293e+00
1.098462e+03,-2.500793e+00
1.103846e+03,-3.127918e+00
1.109231e+03,-3.577760e+00
1.114615e+03,-3.822213e+00
1120,-3.834308e+00
1.125385e+03,-3.582202e+00
1.130769e+03,-3.052315e+00
1.136154e+03,-2.283747e+00
1.141538e+03,-1.370338e+00
1.146923e+03,-4.243257e-01
1.152308e+03,4.608844e-01
1.157692e+03,1.224697e+00
1.163077e+03,1.835244e+00
1.168462e+03,2.279233e+00
1.173846e+03,2.552199e+00
1.179231e+03,2.651199e+00
1.184615e+03,2.570279e+00
1190,2.298608e+00
