0,-8.449202e+00
5.384615e+00,-8.422180e+00
1.076923e+01,-8.335787e+00
1.615385e+01,-8.179077e+00
2.153846e+01,-7.945422e+00
2.692308e+01,-7.637193e+00
3.230769e+01,-7.261081e+00
3.769231e+01,-6.820309e+00
4.307692e+01,-6.312233e+00
4.846154e+01,-5.732857e+00
5.384615e+01,-5.082756e+00
5.923077e+01,-4.369334e+00
6.461538e+01,-3.606153e+00
70,-2.813286e+00
7.538462e+01,-2.019288e+00
8.076923e+01,-1.261103e+00
8.615385e+01,-5.789235e-01
9.153846e+01,-7.429868e-03
9.692308e+01,4.327974e-01
1.023077e+02,7.408598e-01
1.076923e+02,9.367987e-01
1.130769e+02,1.057325e+00
1.184615e+02,1.145047e+00
1.238462e+02,1.233405e+00
1.292308e+02,1.334838e+00
1.346154e+02,1.440298e+00
140,1.530130e+00
1.453846e+02,1.587952e+00
1.507692e+02,1.609224e+00
1.561538e+02,1.601691e+00
1.615385e+02,1.579194e+00
1.669231e+02,1.552470e+00
1.723077e+02,1.521717e+00
1.776923e+02,1.475144e+00
1.830769e+02,1.394341e+00
1.884615e+02,1.263480e+00
1.938462e+02,1.078161e+00
1.992308e+02,8.510587e-01
2.046154e+02,6.127187e-01
2.100000e+02,4.058256e-01
2.153846e+02,2.720590e-01
2.207692e+02,2.350259e-01
2.261538e+02,2.886637e-01
2.315385e+02,3.994295e-01
2.369231e+02,5.204062e-01
2.423077e+02,6.076187e-01
2.476923e+02,6.312043e-01
2.530769e+02,5.804238e-01
2.584615e+02,4.644998e-01
2.638462e+02,3.105082e-01
2.692308e+02,1.576887e-01
2.746154e+02,4.691281e-02
280,6.400537e-03
2.853846e+02,3.949938e-02
2.907692e+02,1.222203e-01
2.961538e+02,2.127066e-01
3.015385e+02,2.667868e-01
3.069231e+02,2.518610e-01
3.123077e+02,1.553639e-01
3.176923e+02,-1.245251e-02
3.230769e+02,-2.215331e-01
3.284615e+02,-4.320052e-01
3.338462e+02,-6.104705e-01
3.392308e+02,-7.458332e-01
3.446154e+02,-8.539670e-01
350,-9.670215e-01
3.553846e+02,-1.114731e+00
3.607692e+02,-1.308577e+00
3.661538e+02,-1.534922e+00
3.715385e+02,-1.758815e+00
3.769231e+02,-1.937791e+00
3.823077e+02,-2.040138e+00
3.876923e+02,-2.056600e+00
3.930769e+02,-1.998128e+00
3.984615e+02,-1.884810e+00
4.038462e+02,-1.737307e+00
4.092308e+02,-1.575421e+00
4.146154e+02,-1.419704e+00
4.200000e+02,-1.290537e+00
4.253846e+02,-1.203415e+00
4.307692e+02,-1.163242e+00
4.361538e+02,-1.161484e+00
4.415385e+02,-1.178723e+00
4.469231e+02,-1.192906e+00
4.523077e+02,-1.190078e+00
4.576923e+02,-1.171259e+00
4.630769e+02,-1.150305e+00
4.684615e+02,-1.143694e+00
4.738462e+02,-1.158617e+00
4.792308e+02,-1.186159e+00
4.846154e+02,-1.203625e+00
4.900000e+02,-1.186248e+00
4.953846e+02,-1.122623e+00
5.007692e+02,-1.023399e+00
5.061538e+02,-9.165554e-01
5.115385e+02,-8.337630e-01
5.169231e+02,-7.982531e-01
5.223077e+02,-8.202621e-01
5.276923e+02,-8.990702e-01
5.330769e+02,-1.027269e+00
