0,-6.373910e+01
5.384615e+00,-6.394637e+01
1.076923e+01,-6.456840e+01
1.615385e+01,-6.560482e+01
2.153846e+01,-6.705034e+01
2.692308e+01,-6.888133e+01
3.230769e+01,-7.101644e+01
3.769231e+01,-7.321298e+01
4.307692e+01,-7.491170e+01
4.846154e+01,-7.544216e+01
5.384615e+01,-7.482886e+01
5.923077e+01,-7.369568e+01
6.461538e+01,-7.250428e+01
70,-7.144912e+01
7.538462e+01,-7.060312e+01
8.076923e+01,-6.999449e+01
8.615385e+01,-6.963132e+01
9.153846e+01,-6.950873e+01
9.692308e+01,-6.961042e+01
1.023077e+02,-6.990569e+01
1.076923e+02,-7.033939e+01
1.130769e+02,-7.081336e+01
1.184615e+02,-7.117195e+01
1.238462e+02,-7.123519e+01
1.292308e+02,-7.091034e+01
1.346154e+02,-7.027982e+01
140,-6.953705e+01
1.453846e+02,-6.886211e+01
1.507692e+02,-6.836923e+01
1.561538e+02,-6.811608e+01
1.615385e+02,-6.812495e+01
1.669231e+02,-6.839336e+01
1.723077e+02,-6.888449e+01
1.776923e+02,-6.948275e+01
1.830769e+02,-6.990959e+01
1.884615e+02,-6.972501e+01
1.938462e+02,-6.868607e+01
1.992308e+02,-6.707269e+01
2.046154e+02,-6.534363e+01
2.100000e+02,-6.378476e+01
2.153846e+02,-6.251260e+01
2.207692e+02,-6.155927e+01
2.261538e+02,-6.092002e+01
2.315385e+02,-6.057161e+01
2.369231e+02,-6.047870e+01
2.423077e+02,-6.059784e+01
2.476923e+02,-6.088341e+01
2.530769e+02,-6.129595e+01
2.584615e+02,-6.180907e+01
2.638462e+02,-6.240867e+01
2.692308e+02,-6.308185e+01
2.746154e+02,-6.380009e+01
280,-6.450779e+01
2.853846e+02,-6.512879e+01
2.907692e+02,-6.559601e+01
2.961538e+02,-6.588579e+01
3.015385e+02,-6.602487e+01
3.069231e+02,-6.606628e+01
3.123077e+02,-6.606427e+01
3.176923e+02,-6.606758e+01
3.230769e+02,-6.612407e+01
3.284615e+02,-6.628282e+01
3.338462e+02,-6.658931e+01
