0,-6.361937e+01
5.384615e+00,-6.382679e+01
1.076923e+01,-6.444913e+01
1.615385e+01,-6.548531e+01
2.153846e+01,-6.692759e+01
2.692308e+01,-6.874492e+01
3.230769e+01,-7.083511e+01
3.769231e+01,-7.290940e+01
4.307692e+01,-7.436818e+01
4.846154e+01,-7.463545e+01
5.384615e+01,-7.388105e+01
5.923077e+01,-7.270474e+01
6.461538e+01,-7.149696e+01
70,-7.042086e+01
7.538462e+01,-6.954210e+01
8.076923e+01,-6.888896e+01
8.615385e+01,-6.847067e+01
9.153846e+01,-6.828318e+01
9.692308e+01,-6.831128e+01
1.023077e+02,-6.852846e+01
1.076923e+02,-6.889242e+01
1.130769e+02,-6.933490e+01
1.184615e+02,-6.974948e+01
1.238462e+02,-6.999789e+01
1.292308e+02,-6.996471e+01
1.346154e+02,-6.963997e+01
140,-6.913479e+01
1.453846e+02,-6.860498e+01
1.507692e+02,-6.817493e+01
1.561538e+02,-6.791429e+01
1.615385e+02,-6.784558e+01
1.669231e+02,-6.795393e+01
1.723077e+02,-6.818579e+01
1.776923e+02,-6.843218e+01
1.830769e+02,-6.850861e+01
1.884615e+02,-6.818882e+01
1.938462e+02,-6.735170e+01
1.992308e+02,-6.610813e+01
2.046154e+02,-6.470949e+01
2.100000e+02,-6.337768e+01
2.153846e+02,-6.224483e+01
2.207692e+02,-6.137141e+01
2.261538e+02,-6.077397e+01
2.315385e+02,-6.044243e+01
2.369231e+02,-6.034944e+01
2.423077e+02,-6.045721e+01
2.476923e+02,-6.072557e+01
2.530769e+02,-6.112123e+01
2.584615e+02,-6.162413e+01
2.638462e+02,-6.222515e+01
2.692308e+02,-6.291329e+01
2.746154e+02,-6.365787e+01
280,-6.439622e+01
2.853846e+02,-6.504136e+01
2.907692e+02,-6.551653e+01
2.961538e+02,-6.579647e+01
3.015385e+02,-6.591536e+01
3.069231e+02,-6.593645e+01
3.123077e+02,-6.592085e+01
3.176923e+02,-6.591922e+01
3.230769e+02,-6.597738e+01
3.284615e+02,-6.613992e+01
3.338462e+02,-6.644614e+01
3.392308e+02,-6.692077e+01
3.446154e+02,-6.756325e+01
350,-6.833614e+01
3.553846e+02,-6.915472e+01
3.607692e+02,-6.988572e+01
3.661538e+02,-7.037226e+01
3.715385e+02,-7.049251e+01
3.769231e+02,-7.021875e+01
3.823077e+02,-6.962353e+01
3.876923e+02,-6.883035e+01
3.930769e+02,-6.795520e+01
3.984615e+02,-6.707241e+01
4.038462e+02,-6.620923e+01
4.092308e+02,-6.536221e+01
4.146154e+02,-6.452597e+01
4.200000e+02,-6.371902e+01
4.253846e+02,-6.299068e+01
4.307692e+02,-6.240756e+01
4.361538e+02,-6.203389e+01
4.415385e+02,-6.191839e+01
4.469231e+02,-6.208931e+01
4.523077e+02,-6.255280e+01
4.576923e+02,-6.329052e+01
4.630769e+02,-6.425469e+01
4.684615e+02,-6.536396e+01
4.738462e+02,-6.650966e+01
4.792308e+02,-6.758401e+01
4.846154e+02,-6.852128e+01
4.900000e+02,-6.931343e+01
4.953846e+02,-6.997891e+01
5.007692e+02,-7.051875e+01
5.061538e+02,-7.090469e+01
5.115385e+02,-7.110669e+01
5.169231e+02,-7.113023e+01
5.223077e+02,-7.102655e+01
5.276923e+02,-7.087077e+01
5.330769e+02,-7.073309e+01
5.384615e+02,-7.066256e+01
5.438462e+02,-7.068311e+01
5.492308e+02,-7.079547e+01
5.546154e+02,-7.098237e+01
560,-7.121723e+01
5.653846e+02,-7.147581e+01
5.707692e+02,-7.174666e+01
5.761538e+02,-7.203384e+01
5.815385e+02,-7.235007e+01
5.869231e+02,-7.270543e+01
