0,-6.369047e+01
5.384615e+00,-6.389893e+01
1.076923e+01,-6.452488e+01
1.615385e+01,-6.556901e+01
2.153846e+01,-6.702726e+01
2.692308e+01,-6.887549e+01
3.230769e+01,-7.102263e+01
3.769231e+01,-7.318904e+01
4.307692e+01,-7.475307e+01
4.846154e+01,-7.508068e+01
5.384615e+01,-7.434622e+01
5.923077e+01,-7.319602e+01
6.461538e+01,-7.203190e+01
70,-7.100835e+01
7.538462e+01,-7.018209e+01
8.076923e+01,-6.957566e+01
8.615385e+01,-6.919406e+01
9.153846e+01,-6.902859e+01
9.692308e+01,-6.905826e+01
1.023077e+02,-6.925023e+01
1.076923e+02,-6.955705e+01
1.130769e+02,-6.990875e+01
1.184615e+02,-7.020360e+01
1.238462e+02,-7.031718e+01
1.292308e+02,-7.015504e+01
1.346154e+02,-6.972402e+01
140,-6.913842e+01
1.453846e+02,-6.854831e+01
1.507692e+02,-6.807220e+01
1.561538e+02,-6.777707e+01
1.615385e+02,-6.768578e+01
1.669231e+02,-6.778697e+01
1.723077e+02,-6.803539e+01
1.776923e+02,-6.833629e+01
1.830769e+02,-6.851725e+01
1.884615e+02,-6.833458e+01
1.938462e+02,-6.760653e+01
1.992308e+02,-6.639681e+01
2.046154e+02,-6.496935e+01
2.100000e+02,-6.358277e+01
2.153846e+02,-6.239408e+01
2.207692e+02,-6.147346e+01
2.261538e+02,-6.083851e+01
2.315385e+02,-6.047622e+01
2.369231e+02,-6.035495e+01
2.423077e+02,-6.043325e+01
2.476923e+02,-6.067014e+01
2.530769e+02,-6.103664e+01
2.584615e+02,-6.152299e+01
2.638462e+02,-6.213518e+01
2.692308e+02,-6.287956e+01
2.746154e+02,-6.374008e+01
280,-6.465567e+01
2.853846e+02,-6.551070e+01
2.907692e+02,-6.616307e+01
2.961538e+02,-6.651909e+01
3.015385e+02,-6.659550e+01
3.069231e+02,-6.649603e+01
3.123077e+02,-6.633987e+01
3.176923e+02,-6.622004e+01
3.230769e+02,-6.620045e+01
3.284615e+02,-6.632410e+01
3.338462e+02,-6.661624e+01
3.392308e+02,-6.708008e+01
3.446154e+02,-6.768754e+01
350,-6.836982e+01
3.553846e+02,-6.901858e+01
3.607692e+02,-6.951283e+01
3.661538e+02,-6.976756e+01
3.715385e+02,-6.976273e+01
3.769231e+02,-6.952410e+01
3.823077e+02,-6.909039e+01
3.876923e+02,-6.850404e+01
3.930769e+02,-6.781325e+01
3.984615e+02,-6.706286e+01
4.038462e+02,-6.628020e+01
4.092308e+02,-6.547477e+01
4.146154e+02,-6.465622e+01
4.200000e+02,-6.385530e+01
4.253846e+02,-6.312914e+01
4.307692e+02,-6.254818e+01
4.361538e+02,-6.217805e+01
4.415385e+02,-6.206797e+01
4.469231e+02,-6.224674e+01
4.523077e+02,-6.272159e+01
4.576923e+02,-6.347568e+01
4.630769e+02,-6.446241e+01
4.684615e+02,-6.559929e+01
4.738462e+02,-6.677154e+01
4.792308e+02,-6.786064e+01
4.846154e+02,-6.879310e+01
4.900000e+02,-6.956568e+01
4.953846e+02,-7.021300e+01
5.007692e+02,-7.075139e+01
5.061538e+02,-7.115351e+01
5.115385e+02,-7.137115e+01
5.169231e+02,-7.138473e+01
5.223077e+02,-7.123400e+01
5.276923e+02,-7.100244e+01
5.330769e+02,-7.077789e+01
5.384615e+02,-7.062456e+01
5.438462e+02,-7.057496e+01
5.492308e+02,-7.063329e+01
