0,-6.367815e+01
5.384615e+00,-6.388677e+01
1.076923e+01,-6.451340e+01
1.615385e+01,-6.555928e+01
2.153846e+01,-6.702149e+01
2.692308e+01,-6.887718e+01
3.230769e+01,-7.103273e+01
3.769231e+01,-7.318501e+01
4.307692e+01,-7.464621e+01
4.846154e+01,-7.476470e+01
5.384615e+01,-7.383435e+01
5.923077e+01,-7.257099e+01
6.461538e+01,-7.136632e+01
70,-7.035415e+01
7.538462e+01,-6.957542e+01
8.076923e+01,-6.904121e+01
8.615385e+01,-6.874849e+01
9.153846e+01,-6.868293e+01
9.692308e+01,-6.881901e+01
1.023077e+02,-6.911884e+01
1.076923e+02,-6.952844e+01
1.130769e+02,-6.996980e+01
1.184615e+02,-7.033347e+01
1.238462e+02,-7.049200e+01
1.292308e+02,-7.035688e+01
1.346154e+02,-6.994710e+01
140,-6.938619e+01
1.453846e+02,-6.882670e+01
1.507692e+02,-6.838637e+01
1.561538e+02,-6.813185e+01
1.615385e+02,-6.808706e+01
1.669231e+02,-6.824186e+01
1.723077e+02,-6.854874e+01
1.776923e+02,-6.889980e+01
1.830769e+02,-6.909027e+01
1.884615e+02,-6.883820e+01
1.938462e+02,-6.797121e+01
1.992308e+02,-6.661989e+01
2.046154e+02,-6.509569e+01
2.100000e+02,-6.365738e+01
2.153846e+02,-6.244540e+01
2.207692e+02,-6.151648e+01
2.261538e+02,-6.088082e+01
2.315385e+02,-6.052242e+01
2.369231e+02,-6.040905e+01
2.423077e+02,-6.049963e+01
2.476923e+02,-6.075311e+01
2.530769e+02,-6.113876e+01
2.584615e+02,-6.164280e+01
2.638462e+02,-6.226512e+01
2.692308e+02,-6.300438e+01
2.746154e+02,-6.383595e+01
280,-6.469189e+01
2.853846e+02,-6.545846e+01
2.907692e+02,-6.601268e+01
2.961538e+02,-6.629159e+01
3.015385e+02,-6.633096e+01
3.069231e+02,-6.622983e+01
3.123077e+02,-6.609087e+01
3.176923e+02,-6.599284e+01
3.230769e+02,-6.599202e+01
3.284615e+02,-6.612923e+01
3.338462e+02,-6.643107e+01
3.392308e+02,-6.690460e+01
3.446154e+02,-6.752825e+01
350,-6.824237e+01
3.553846e+02,-6.894815e+01
3.607692e+02,-6.952750e+01
3.661538e+02,-6.988462e+01
3.715385e+02,-6.997799e+01
3.769231e+02,-6.981284e+01
3.823077e+02,-6.941590e+01
3.876923e+02,-6.882704e+01
3.930769e+02,-6.809925e+01
3.984615e+02,-6.728608e+01
