0,-6.370017e+01
5.384615e+00,-6.390757e+01
1.076923e+01,-6.453000e+01
1.615385e+01,-6.556697e+01
2.153846e+01,-6.701224e+01
2.692308e+01,-6.883798e+01
3.230769e+01,-7.094825e+01
3.769231e+01,-7.306109e+01
4.307692e+01,-7.456634e+01
4.846154e+01,-7.485038e+01
5.384615e+01,-7.408140e+01
5.923077e+01,-7.289453e+01
6.461538e+01,-7.169824e+01
70,-7.065775e+01
7.538462e+01,-6.983708e+01
8.076923e+01,-6.926326e+01
8.615385e+01,-6.894524e+01
9.153846e+01,-6.887851e+01
9.692308e+01,-6.904509e+01
1.023077e+02,-6.940954e+01
1.076923e+02,-6.990874e+01
1.130769e+02,-7.043522e+01
1.184615e+02,-7.082772e+01
1.238462e+02,-7.091065e+01
1.292308e+02,-7.060344e+01
1.346154e+02,-6.999504e+01
140,-6.927438e+01
1.453846e+02,-6.861215e+01
1.507692e+02,-6.811118e+01
1.561538e+02,-6.781252e+01
1.615385e+02,-6.771360e+01
1.669231e+02,-6.778116e+01
1.723077e+02,-6.795758e+01
1.776923e+02,-6.815875e+01
1.830769e+02,-6.826118e+01
1.884615e+02,-6.809505e+01
1.938462e+02,-6.750104e+01
1.992308e+02,-6.646273e+01
2.046154e+02,-6.515355e+01
2.100000e+02,-6.381284e+01
2.153846e+02,-6.262153e+01
2.207692e+02,-6.167638e+01
2.261538e+02,-6.101223e+01
2.315385e+02,-6.062570e+01
2.369231e+02,-6.049020e+01
2.423077e+02,-6.056662e+01
2.476923e+02,-6.081423e+01
2.530769e+02,-6.120283e+01
2.584615e+02,-6.172186e+01
2.638462e+02,-6.238006e+01
2.692308e+02,-6.319322e+01
2.746154e+02,-6.416212e+01
280,-6.524328e+01
2.853846e+02,-6.631662e+01
2.907692e+02,-6.717841e+01
2.961538e+02,-6.762551e+01
3.015385e+02,-6.761649e+01
3.069231e+02,-6.730787e+01
3.123077e+02,-6.691278e+01
3.176923e+02,-6.658688e+01
3.230769e+02,-6.641686e+01
3.284615e+02,-6.644656e+01
3.338462e+02,-6.669785e+01
3.392308e+02,-6.717868e+01
3.446154e+02,-6.788040e+01
350,-6.876485e+01
3.553846e+02,-6.973987e+01
3.607692e+02,-7.063080e+01
3.661538e+02,-7.119157e+01
3.715385e+02,-7.122421e+01
3.769231e+02,-7.073508e+01
3.823077e+02,-6.991067e+01
3.876923e+02,-6.895527e+01
3.930769e+02,-6.799925e+01
3.984615e+02,-6.709716e+01
4.038462e+02,-6.625198e+01
4.092308e+02,-6.544196e+01
4.146154e+02,-6.464981e+01
4.200000e+02,-6.388711e+01
4.253846e+02,-6.320037e+01
4.307692e+02,-6.265673e+01
4.361538e+02,-6.232312e+01
4.415385e+02,-6.225229e+01
4.469231e+02,-6.247762e+01
4.523077e+02,-6.301202e+01
4.576923e+02,-6.384557e+01
4.630769e+02,-6.493885e+01
4.684615e+02,-6.621184e+01
4.738462e+02,-6.753654e+01
4.792308e+02,-6.875513e+01
4.846154e+02,-6.974060e+01
4.900000e+02,-7.045928e+01
4.953846e+02,-7.096017e+01
5.007692e+02,-7.130492e+01
5.061538e+02,-7.152128e+01
5.115385e+02,-7.160966e+01
5.169231e+02,-7.157456e+01
5.223077e+02,-7.144602e+01
5.276923e+02,-7.127639e+01
5.330769e+02,-7.112179e+01
5.384615e+02,-7.102467e+01
5.438462e+02,-7.100529e+01
5.492308e+02,-7.106139e+01
5.546154e+02,-7.117422e+01
560,-7.132016e+01
5.653846e+02,-7.148469e+01
5.707692e+02,-7.167179e+01
5.761538e+02,-7.190265e+01
5.815385e+02,-7.220423e+01
5.869231e+02,-7.259497e+01
5.923077e+02,-7.307358e+01
5.976923e+02,-7.361318e+01
6.030769e+02,-7.416124e+01
6.084615e+02,-7.464790e+01
6.138462e+02,-7.500617e+01
6.192308e+02,-7.520016e+01
6.246154e+02,-7.524381e+01
630,-7.519285e+01
6.353846e+02,-7.511486e+01
6.407692e+02,-7.505833e+01
6.461538e+02,-7.503467e+01
6.515385e+02,-7.501582e+01
6.569231e+02,-7.494936e+01
6.623077e+02,-7.479066e+01
6.676923e+02,-7.453503e+01
6.730769e+02,-7.422147e+01
6.784615e+02,-7.390222e+01
6.838462e+02,-7.360402e+01
6.892308e+02,-7.330702e+01
6.946154e+02,-7.295322e+01
700,-7.248528e+01
7.053846e+02,-7.189384e+01
7.107692e+02,-7.123050e+01
7.161538e+02,-7.057402e+01
7.215385e+02,-6.998620e+01
7.269231e+02,-6.948922e+01
7.323077e+02,-6.906572e+01
7.376923e+02,-6.867318e+01
7.430769e+02,-6.826679e+01
7.484615e+02,-6.782237e+01
7.538462e+02,-6.734605e+01
7.592308e+02,-6.686404e+01
7.646154e+02,-6.640112e+01
7.700000e+02,-6.596309e+01
7.753846e+02,-6.553307e+01
7.807692e+02,-6.508373e+01
7.861538e+02,-6.460026e+01
7.915385e+02,-6.409934e+01
7.969231e+02,-6.362931e+01
8.023077e+02,-6.325311e+01
8.076923e+02,-6.302860e+01
8.130769e+02,-6.299718e+01
8.184615e+02,-6.318077e+01
8.238462e+02,-6.358287e+01
8.292308e+02,-6.419034e+01
8.346154e+02,-6.497511e+01
8.400000e+02,-6.589694e+01
8.453846e+02,-6.690887e+01
8.507692e+02,-6.796564e+01
8.561538e+02,-6.903203e+01
8.615385e+02,-7.008581e+01
8.669231e+02,-7.111376e+01
8.723077e+02,-7.210624e+01
8.776923e+02,-7.305768e+01
8.830769e+02,-7.397322e+01
8.884615e+02,-7.487126e+01
8.938462e+02,-7.577196e+01
8.992308e+02,-7.667203e+01
9.046154e+02,-7.751951e+01
9.100000e+02,-7.821418e+01
9.153846e+02,-7.866161e+01
9.207692e+02,-7.885768e+01
9.261538e+02,-7.890961e+01
9.315385e+02,-7.896611e+01
9.369231e+02,-7.914323e+01
9.423077e+02,-7.949908e+01
9.476923e+02,-8.003916e+01
9.530769e+02,-8.072844e+01
9.584615e+02,-8.150451e+01
9.638462e+02,-8.229497e+01
9.692308e+02,-8.303816e+01
9.746154e+02,-8.369707e+01
9.800000e+02,-8.425612e+01
9.853846e+02,-8.470615e+01
9.907692e+02,-8.503410e+01
9.961538e+02,-8.522694e+01
1.001538e+03,-8.528462e+01
1.006923e+03,-8.522907e+01
1.012308e+03,-8.510107e+01
1.017692e+03,-8.494650e+01
1.023077e+03,-8.480013e+01
1.028462e+03,-8.467335e+01
1.033846e+03,-8.454956e+01
1.039231e+03,-8.439072e+01
1.044615e+03,-8.415705e+01
1050,-8.383361e+01
1.055385e+03,-8.344593e+01
1.060769e+03,-8.305220e+01
1.066154e+03,-8.272051e+01
1.071538e+03,-8.250921e+01
1.076923e+03,-8.245764e+01
1.082308e+03,-8.258381e+01
1.087692e+03,-8.288234e+01
1.093077e+03,-8.331812e+01
1.098462e+03,-8.381568e+01
1.103846e+03,-8.425392e+01
1.109231e+03,-8.449043e+01
1.114615e+03,-8.442935e+01
1120,-8.408038e+01
1.125385e+03,-8.353278e+01
1.130769e+03,-8.287144e+01
1.136154e+03,-8.211744e+01
1.141538e+03,-8.121882e+01
1.146923e+03,-8.008597e+01
1.152308e+03,-7.866449e+01
1.157692e+03,-7.699886e+01
1.163077e+03,-7.522188e+01
1.168462e+03,-7.348801e+01
1.173846e+03,-7.192232e+01
1.179231e+03,-7.060883e+01
1.184615e+03,-6.959909e+01
1190,-6.892386e+01
1.195385e+03,-6.860170e+01
1.200769e+03,-6.864441e+01
1.206154e+03,-6.905993e+01
1.211538e+03,-6.985372e+01
1.216923e+03,-7.102853e+01
1.222308e+03,-7.258204e+01
1.227692e+03,-7.450025e+01
1.233077e+03,-7.674123e+01
1.238462e+03,-7.919936e+01
1.243846e+03,-8.164536e+01
1.249231e+03,-8.370459e+01
1.254615e+03,-8.505057e+01
1260,-8.571393e+01
1.265385e+03,-8.598983e+01
1.270769e+03,-8.611689e+01
1.276154e+03,-8.618005e+01
1.281538e+03,-8.616389e+01
1.286923e+03,-8.602045e+01
1.292308e+03,-8.572521e+01
1.297692e+03,-8.530764e+01
1.303077e+03,-8.484208e+01
1.308462e+03,-8.441378e+01
1.313846e+03,-8.408986e+01
1.319231e+03,-8.390681e+01
1.324615e+03,-8.386912e+01
1330,-8.395293e+01
1.335385e+03,-8.411399e+01
1.340769e+03,-8.430304e+01
1.346154e+03,-8.448711e+01
1.351538e+03,-8.466570e+01
1.356923e+03,-8.486907e+01
1.362308e+03,-8.513908e+01
1.367692e+03,-8.550648e+01
1.373077e+03,-8.597521e+01
1.378462e+03,-8.651584e+01
1.383846e+03,-8.706662e+01
1.389231e+03,-8.754277e+01
1.394615e+03,-8.785549e+01
1400,-8.793863e+01
1.405385e+03,-8.777412e+01
1.410769e+03,-8.740225e+01
1.416154e+03,-8.690818e+01
1.421538e+03,-8.639245e+01
1.426923e+03,-8.594417e+01
1.432308e+03,-8.562761e+01
1.437692e+03,-8.548023e+01
1.443077e+03,-8.551569e+01
1.448462e+03,-8.572720e+01
1.453846e+03,-8.608993e+01
1.459231e+03,-8.656318e+01
1.464615e+03,-8.709405e+01
1470,-8.762389e+01
