0,-6.349014e+01
5.384615e+00,-6.367707e+01
1.076923e+01,-6.421540e+01
1.615385e+01,-6.501809e+01
2.153846e+01,-6.587725e+01
2.692308e+01,-6.643242e+01
3.230769e+01,-6.635647e+01
3.769231e+01,-6.569500e+01
4.307692e+01,-6.479291e+01
4.846154e+01,-6.394846e+01
5.384615e+01,-6.330541e+01
5.923077e+01,-6.290686e+01
6.461538e+01,-6.274841e+01
70,-6.280321e+01
7.538462e+01,-6.303155e+01
8.076923e+01,-6.338551e+01
8.615385e+01,-6.381499e+01
9.153846e+01,-6.427768e+01
9.692308e+01,-6.475027e+01
1.023077e+02,-6.523363e+01
1.076923e+02,-6.574520e+01
1.130769e+02,-6.629892e+01
1.184615e+02,-6.687927e+01
1.238462e+02,-6.742037e+01
1.292308e+02,-6.781101e+01
1.346154e+02,-6.795129e+01
140,-6.783528e+01
1.453846e+02,-6.756723e+01
1.507692e+02,-6.728893e+01
1.561538e+02,-6.710550e+01
1.615385e+02,-6.706017e+01
1.669231e+02,-6.713914e+01
1.723077e+02,-6.728336e+01
1.776923e+02,-6.739995e+01
1.830769e+02,-6.737427e+01
1.884615e+02,-6.708966e+01
1.938462e+02,-6.646988e+01
1.992308e+02,-6.553475e+01
2.046154e+02,-6.440950e+01
2.100000e+02,-6.326315e+01
2.153846e+02,-6.223925e+01
2.207692e+02,-6.142838e+01
2.261538e+02,-6.087214e+01
2.315385e+02,-6.057544e+01
2.369231e+02,-6.051706e+01
2.423077e+02,-6.065886e+01
2.476923e+02,-6.095692e+01
2.530769e+02,-6.137539e+01
2.584615e+02,-6.189825e+01
2.638462e+02,-6.253071e+01
2.692308e+02,-6.328611e+01
2.746154e+02,-6.416169e+01
280,-6.510880e+01
2.853846e+02,-6.600715e+01
2.907692e+02,-6.667410e+01
2.961538e+02,-6.695520e+01
3.015385e+02,-6.684908e+01
3.069231e+02,-6.650785e+01
3.123077e+02,-6.611695e+01
3.176923e+02,-6.581142e+01
3.230769e+02,-6.566939e+01
3.284615e+02,-6.573295e+01
3.338462e+02,-6.602571e+01
3.392308e+02,-6.656066e+01
3.446154e+02,-6.733958e+01
350,-6.834224e+01
3.553846e+02,-6.949924e+01
3.607692e+02,-7.064135e+01
3.661538e+02,-7.145893e+01
3.715385e+02,-7.161674e+01
3.769231e+02,-7.106004e+01
3.823077e+02,-7.006471e+01
3.876923e+02,-6.893962e+01
3.930769e+02,-6.785720e+01
3.984615e+02,-6.687222e+01
4.038462e+02,-6.597412e+01
4.092308e+02,-6.512728e+01
4.146154e+02,-6.430519e+01
4.200000e+02,-6.351585e+01
4.253846e+02,-6.280606e+01
4.307692e+02,-6.224421e+01
4.361538e+02,-6.189772e+01
4.415385e+02,-6.181861e+01
4.469231e+02,-6.203870e+01
4.523077e+02,-6.256846e+01
4.576923e+02,-6.339464e+01
4.630769e+02,-6.447353e+01
4.684615e+02,-6.572106e+01
4.738462e+02,-6.700962e+01
4.792308e+02,-6.819253e+01
4.846154e+02,-6.916428e+01
4.900000e+02,-6.990857e+01
4.953846e+02,-7.047416e+01
5.007692e+02,-7.090766e+01
5.061538e+02,-7.121712e+01
5.115385e+02,-7.138641e+01
5.169231e+02,-7.141218e+01
5.223077e+02,-7.132616e+01
5.276923e+02,-7.118663e+01
5.330769e+02,-7.105321e+01
5.384615e+02,-7.096711e+01
5.438462e+02,-7.094438e+01
5.492308e+02,-7.097943e+01
5.546154e+02,-7.105480e+01
560,-7.115417e+01
5.653846e+02,-7.127382e+01
5.707692e+02,-7.142672e+01
5.761538e+02,-7.163684e+01
5.815385e+02,-7.192752e+01
5.869231e+02,-7.230998e+01
5.923077e+02,-7.277553e+01
5.976923e+02,-7.329250e+01
6.030769e+02,-7.380856e+01
6.084615e+02,-7.426109e+01
6.138462e+02,-7.459645e+01
6.192308e+02,-7.479174e+01
6.246154e+02,-7.486448e+01
630,-7.486123e+01
6.353846e+02,-7.483262e+01
6.407692e+02,-7.480981e+01
6.461538e+02,-7.479168e+01
6.515385e+02,-7.474638e+01
6.569231e+02,-7.462959e+01
6.623077e+02,-7.441504e+01
6.676923e+02,-7.411718e+01
6.730769e+02,-7.378465e+01
6.784615e+02,-7.346837e+01
6.838462e+02,-7.318837e+01
6.892308e+02,-7.291708e+01
6.946154e+02,-7.258862e+01
700,-7.213808e+01
7.053846e+02,-7.155182e+01
7.107692e+02,-7.088293e+01
7.161538e+02,-7.021602e+01
7.215385e+02,-6.961970e+01
7.269231e+02,-6.912186e+01
7.323077e+02,-6.870894e+01
7.376923e+02,-6.833962e+01
7.430769e+02,-6.796693e+01
7.484615e+02,-6.756180e+01
7.538462e+02,-6.712499e+01
7.592308e+02,-6.667885e+01
7.646154e+02,-6.624589e+01
7.700000e+02,-6.583024e+01
7.753846e+02,-6.541327e+01
7.807692e+02,-6.496668e+01
7.861538e+02,-6.447672e+01
7.915385e+02,-6.396320e+01
7.969231e+02,-6.347805e+01
8.023077e+02,-6.308637e+01
8.076923e+02,-6.284631e+01
8.130769e+02,-6.279820e+01
8.184615e+02,-6.296219e+01
8.238462e+02,-6.333975e+01
8.292308e+02,-6.391601e+01
8.346154e+02,-6.466225e+01
8.400000e+02,-6.553982e+01
8.453846e+02,-6.650657e+01
