0,-6.371189e+01
5.384615e+00,-6.392096e+01
1.076923e+01,-6.454916e+01
1.615385e+01,-6.559876e+01
2.153846e+01,-6.706960e+01
2.692308e+01,-6.894636e+01
3.230769e+01,-7.115614e+01
3.769231e+01,-7.344327e+01
4.307692e+01,-7.515951e+01
4.846154e+01,-7.553411e+01
5.384615e+01,-7.470938e+01
5.923077e+01,-7.344453e+01
6.461538e+01,-7.220083e+01
70,-7.113950e+01
7.538462e+01,-7.031047e+01
8.076923e+01,-6.972825e+01
8.615385e+01,-6.939069e+01
9.153846e+01,-6.928202e+01
9.692308e+01,-6.937273e+01
1.023077e+02,-6.961850e+01
1.076923e+02,-6.995722e+01
1.130769e+02,-7.030422e+01
1.184615e+02,-7.055132e+01
1.238462e+02,-7.058768e+01
1.292308e+02,-7.035327e+01
1.346154e+02,-6.988679e+01
140,-6.930814e+01
1.453846e+02,-6.875190e+01
1.507692e+02,-6.831768e+01
1.561538e+02,-6.805797e+01
1.615385e+02,-6.798515e+01
1.669231e+02,-6.807957e+01
1.723077e+02,-6.829043e+01
1.776923e+02,-6.852402e+01
1.830769e+02,-6.862228e+01
1.884615e+02,-6.837113e+01
1.938462e+02,-6.761331e+01
1.992308e+02,-6.640463e+01
2.046154e+02,-6.498449e+01
2.100000e+02,-6.359896e+01
2.153846e+02,-6.240509e+01
2.207692e+02,-6.147679e+01
2.261538e+02,-6.083483e+01
2.315385e+02,-6.046823e+01
2.369231e+02,-6.034643e+01
2.423077e+02,-6.042831e+01
2.476923e+02,-6.067272e+01
2.530769e+02,-6.105044e+01
2.584615e+02,-6.155240e+01
2.638462e+02,-6.218732e+01
2.692308e+02,-6.296712e+01
2.746154e+02,-6.388355e+01
280,-6.488155e+01
2.853846e+02,-6.583919e+01
2.907692e+02,-6.658354e+01
2.961538e+02,-6.697597e+01
3.015385e+02,-6.701424e+01
3.069231e+02,-6.682545e+01
3.123077e+02,-6.656643e+01
3.176923e+02,-6.635600e+01
3.230769e+02,-6.626794e+01
3.284615e+02,-6.634475e+01
3.338462e+02,-6.660660e+01
3.392308e+02,-6.705088e+01
3.446154e+02,-6.764482e+01
350,-6.831661e+01
3.553846e+02,-6.895633e+01
3.607692e+02,-6.944248e+01
3.661538e+02,-6.969108e+01
3.715385e+02,-6.968514e+01
3.769231e+02,-6.945442e+01
3.823077e+02,-6.903907e+01
3.876923e+02,-6.847809e+01
3.930769e+02,-6.781298e+01
3.984615e+02,-6.708284e+01
4.038462e+02,-6.631297e+01
4.092308e+02,-6.551436e+01
4.146154e+02,-6.469985e+01
4.200000e+02,-6.390313e+01
4.253846e+02,-6.318293e+01
4.307692e+02,-6.261005e+01
4.361538e+02,-6.224995e+01
4.415385e+02,-6.215181e+01
4.469231e+02,-6.234474e+01
4.523077e+02,-6.283670e+01
4.576923e+02,-6.361193e+01
4.630769e+02,-6.462480e+01
4.684615e+02,-6.579263e+01
4.738462e+02,-6.699774e+01
4.792308e+02,-6.811561e+01
4.846154e+02,-6.906708e+01
4.900000e+02,-6.984801e+01
4.953846e+02,-7.049630e+01
5.007692e+02,-7.103060e+01
5.061538e+02,-7.142208e+01
5.115385e+02,-7.161980e+01
5.169231e+02,-7.160535e+01
5.223077e+02,-7.142457e+01
5.276923e+02,-7.116693e+01
5.330769e+02,-7.092175e+01
5.384615e+02,-7.075015e+01
5.438462e+02,-7.067914e+01
5.492308e+02,-7.070699e+01
5.546154e+02,-7.081280e+01
560,-7.096891e+01
5.653846e+02,-7.115472e+01
5.707692e+02,-7.136637e+01
5.761538e+02,-7.161678e+01
5.815385e+02,-7.192559e+01
5.869231e+02,-7.230584e+01
5.923077e+02,-7.275414e+01
5.976923e+02,-7.324737e+01
6.030769e+02,-7.374559e+01
6.084615e+02,-7.419979e+01
6.138462e+02,-7.456303e+01
6.192308e+02,-7.480347e+01
6.246154e+02,-7.491582e+01
630,-7.492410e+01
6.353846e+02,-7.487070e+01
6.407692e+02,-7.479565e+01
6.461538e+02,-7.471716e+01
6.515385e+02,-7.462391e+01
6.569231e+02,-7.448492e+01
6.623077e+02,-7.427483e+01
6.676923e+02,-7.399896e+01
6.730769e+02,-7.369547e+01
6.784615e+02,-7.341118e+01
6.838462e+02,-7.317010e+01
6.892308e+02,-7.295451e+01
6.946154e+02,-7.270884e+01
700,-7.237018e+01
7.053846e+02,-7.191208e+01
7.107692e+02,-7.136560e+01
7.161538e+02,-7.079611e+01
7.215385e+02,-7.026105e+01
7.269231e+02,-6.978221e+01
7.323077e+02,-6.934179e+01
7.376923e+02,-6.889633e+01
7.430769e+02,-6.840230e+01
7.484615e+02,-6.784202e+01
7.538462e+02,-6.723317e+01
7.592308e+02,-6.661571e+01
7.646154e+02,-6.602805e+01
7.700000e+02,-6.548964e+01
7.753846e+02,-6.499701e+01
7.807692e+02,-6.453276e+01
7.861538e+02,-6.408277e+01
7.915385e+02,-6.365232e+01
7.969231e+02,-6.327125e+01
8.023077e+02,-6.298531e+01
8.076923e+02,-6.284176e+01
8.130769e+02,-6.287775e+01
8.184615e+02,-6.311471e+01
8.238462e+02,-6.355665e+01
8.292308e+02,-6.419022e+01
8.346154e+02,-6.498555e+01
8.400000e+02,-6.589953e+01
8.453846e+02,-6.688360e+01
8.507692e+02,-6.789623e+01
8.561538e+02,-6.891459e+01
8.615385e+02,-6.993640e+01
8.669231e+02,-7.096964e+01
8.723077e+02,-7.201801e+01
8.776923e+02,-7.307363e+01
8.830769e+02,-7.412169e+01
8.884615e+02,-7.514948e+01
8.938462e+02,-7.614546e+01
8.992308e+02,-7.707977e+01
9.046154e+02,-7.788079e+01
9.100000e+02,-7.844613e+01
9.153846e+02,-7.871525e+01
9.207692e+02,-7.874420e+01
9.261538e+02,-7.868345e+01
9.315385e+02,-7.868889e+01
9.369231e+02,-7.886496e+01
9.423077e+02,-7.925775e+01
9.476923e+02,-7.986683e+01
9.530769e+02,-8.065708e+01
9.584615e+02,-8.156926e+01
9.638462e+02,-8.253390e+01
9.692308e+02,-8.348846e+01
9.746154e+02,-8.438859e+01
9.800000e+02,-8.520317e+01
9.853846e+02,-8.589827e+01
9.907692e+02,-8.643056e+01
9.961538e+02,-8.676481e+01
1.001538e+03,-8.690238e+01
1.006923e+03,-8.688961e+01
1.012308e+03,-8.679558e+01
1.017692e+03,-8.668102e+01
1.023077e+03,-8.657874e+01
1.028462e+03,-8.648739e+01
1.033846e+03,-8.637374e+01
1.039231e+03,-8.618457e+01
1.044615e+03,-8.587191e+01
1050,-8.542442e+01
1.055385e+03,-8.488265e+01
1.060769e+03,-8.432396e+01
1.066154e+03,-8.383235e+01
