0,-6.372623e+01
5.384615e+00,-6.393459e+01
1.076923e+01,-6.456037e+01
1.615385e+01,-6.560496e+01
2.153846e+01,-6.706672e+01
2.692308e+01,-6.892892e+01
3.230769e+01,-7.111958e+01
3.769231e+01,-7.339226e+01
4.307692e+01,-7.511420e+01
4.846154e+01,-7.549175e+01
5.384615e+01,-7.462023e+01
5.923077e+01,-7.327458e+01
6.461538e+01,-7.195020e+01
70,-7.082583e+01
7.538462e+01,-6.995669e+01
8.076923e+01,-6.935725e+01
8.615385e+01,-6.902409e+01
9.153846e+01,-6.894095e+01
9.692308e+01,-6.907874e+01
1.023077e+02,-6.939263e+01
1.076923e+02,-6.981506e+01
1.130769e+02,-7.024517e+01
1.184615e+02,-7.054556e+01
1.238462e+02,-7.057532e+01
1.292308e+02,-7.027092e+01
1.346154e+02,-6.970294e+01
140,-6.902943e+01
1.453846e+02,-6.840324e+01
1.507692e+02,-6.792305e+01
1.561538e+02,-6.763146e+01
1.615385e+02,-6.752844e+01
1.669231e+02,-6.758314e+01
1.723077e+02,-6.774044e+01
1.776923e+02,-6.791899e+01
1.830769e+02,-6.799851e+01
1.884615e+02,-6.781385e+01
1.938462e+02,-6.721174e+01
1.992308e+02,-6.617832e+01
2.046154e+02,-6.488269e+01
2.100000e+02,-6.355755e+01
2.153846e+02,-6.237978e+01
2.207692e+02,-6.144468e+01
2.261538e+02,-6.078690e+01
2.315385e+02,-6.040322e+01
2.369231e+02,-6.026752e+01
2.423077e+02,-6.034159e+01
2.476923e+02,-6.058652e+01
2.530769e+02,-6.097488e+01
2.584615e+02,-6.149947e+01
2.638462e+02,-6.217225e+01
2.692308e+02,-6.301135e+01
2.746154e+02,-6.401855e+01
280,-6.514896e+01
2.853846e+02,-6.627604e+01
2.907692e+02,-6.718217e+01
2.961538e+02,-6.764945e+01
3.015385e+02,-6.763625e+01
3.069231e+02,-6.731217e+01
3.123077e+02,-6.690031e+01
3.176923e+02,-6.655875e+01
3.230769e+02,-6.637312e+01
3.284615e+02,-6.638521e+01
3.338462e+02,-6.661299e+01
3.392308e+02,-6.705644e+01
3.446154e+02,-6.769268e+01
350,-6.846369e+01
3.553846e+02,-6.926262e+01
3.607692e+02,-6.993552e+01
3.661538e+02,-7.032392e+01
3.715385e+02,-7.034028e+01
3.769231e+02,-7.000675e+01
3.823077e+02,-6.941732e+01
3.876923e+02,-6.867791e+01
3.930769e+02,-6.787271e+01
3.984615e+02,-6.705260e+01
4.038462e+02,-6.623511e+01
4.092308e+02,-6.541702e+01
4.146154e+02,-6.459814e+01
4.200000e+02,-6.380354e+01
4.253846e+02,-6.308804e+01
4.307692e+02,-6.252188e+01
4.361538e+02,-6.217161e+01
4.415385e+02,-6.208816e+01
4.469231e+02,-6.230292e+01
4.523077e+02,-6.282701e+01
4.576923e+02,-6.364901e+01
4.630769e+02,-6.472849e+01
4.684615e+02,-6.598586e+01
4.738462e+02,-6.729747e+01
4.792308e+02,-6.851618e+01
4.846154e+02,-6.952900e+01
4.900000e+02,-7.030942e+01
4.953846e+02,-7.089954e+01
5.007692e+02,-7.134218e+01
5.061538e+02,-7.164021e+01
5.115385e+02,-7.177150e+01
5.169231e+02,-7.173136e+01
5.223077e+02,-7.155857e+01
5.276923e+02,-7.132393e+01
5.330769e+02,-7.109989e+01
5.384615e+02,-7.093807e+01
5.438462e+02,-7.086207e+01
5.492308e+02,-7.087041e+01
5.546154e+02,-7.094504e+01
560,-7.106350e+01
5.653846e+02,-7.121213e+01
5.707692e+02,-7.139404e+01
5.761538e+02,-7.162710e+01
5.815385e+02,-7.193321e+01
5.869231e+02,-7.232558e+01
5.923077e+02,-7.279983e+01
5.976923e+02,-7.333106e+01
6.030769e+02,-7.387656e+01
6.084615e+02,-7.438388e+01
6.138462e+02,-7.480306e+01
6.192308e+02,-7.510096e+01
6.246154e+02,-7.527193e+01
630,-7.533800e+01
6.353846e+02,-7.533538e+01
6.407692e+02,-7.529336e+01
6.461538e+02,-7.521730e+01
6.515385e+02,-7.508597e+01
6.569231e+02,-7.486868e+01
6.623077e+02,-7.455478e+01
6.676923e+02,-7.417258e+01
6.730769e+02,-7.377856e+01
6.784615e+02,-7.342552e+01
6.838462e+02,-7.313302e+01
6.892308e+02,-7.287401e+01
6.946154e+02,-7.258397e+01
700,-7.219595e+01
7.053846e+02,-7.168679e+01
7.107692e+02,-7.109512e+01
7.161538e+02,-7.049258e+01
7.215385e+02,-6.993904e+01
7.269231e+02,-6.945628e+01
7.323077e+02,-6.902608e+01
7.376923e+02,-6.860537e+01
7.430769e+02,-6.815147e+01
7.484615e+02,-6.764625e+01
7.538462e+02,-6.710408e+01
7.592308e+02,-6.655835e+01
7.646154e+02,-6.603865e+01
7.700000e+02,-6.555444e+01
7.753846e+02,-6.509292e+01
7.807692e+02,-6.463106e+01
7.861538e+02,-6.415615e+01
7.915385e+02,-6.368241e+01
7.969231e+02,-6.325193e+01
8.023077e+02,-6.292060e+01
8.076923e+02,-6.274092e+01
8.130769e+02,-6.275112e+01
8.184615e+02,-6.297134e+01
8.238462e+02,-6.340370e+01
8.292308e+02,-6.403341e+01
8.346154e+02,-6.483020e+01
8.400000e+02,-6.575150e+01
8.453846e+02,-6.674918e+01
8.507692e+02,-6.777973e+01
8.561538e+02,-6.881364e+01
8.615385e+02,-6.983721e+01
8.669231e+02,-7.084545e+01
8.723077e+02,-7.183319e+01
8.776923e+02,-7.279386e+01
8.830769e+02,-7.372732e+01
8.884615e+02,-7.464658e+01
8.938462e+02,-7.557063e+01
8.992308e+02,-7.650071e+01
9.046154e+02,-7.739221e+01
9.100000e+02,-7.814806e+01
9.153846e+02,-7.866565e+01
9.207692e+02,-7.892513e+01
9.261538e+02,-7.902486e+01
9.315385e+02,-7.911688e+01
9.369231e+02,-7.932558e+01
9.423077e+02,-7.971601e+01
9.476923e+02,-8.029792e+01
9.530769e+02,-8.103922e+01
9.584615e+02,-8.188126e+01
9.638462e+02,-8.275833e+01
9.692308e+02,-8.361838e+01
9.746154e+02,-8.443217e+01
9.800000e+02,-8.518195e+01
9.853846e+02,-8.584006e+01
9.907692e+02,-8.636194e+01
9.961538e+02,-8.670659e+01
1.001538e+03,-8.686909e+01
1.006923e+03,-8.689065e+01
1.012308e+03,-8.683507e+01
1.017692e+03,-8.675541e+01
1.023077e+03,-8.667388e+01
1.028462e+03,-8.657761e+01
1.033846e+03,-8.642618e+01
1.039231e+03,-8.617082e+01
1.044615e+03,-8.578317e+01
1050,-8.527872e+01
1.055385e+03,-8.471644e+01
1.060769e+03,-8.417614e+01
1.066154e+03,-8.373340e+01
1.071538e+03,-8.344582e+01
1.076923e+03,-8.334948e+01
1.082308e+03,-8.345859e+01
1.087692e+03,-8.376232e+01
1.093077e+03,-8.421593e+01
1.098462e+03,-8.472800e+01
1.103846e+03,-8.515880e+01
1.109231e+03,-8.536016e+01
1.114615e+03,-8.525962e+01
1120,-8.490674e+01
1.125385e+03,-8.441341e+01
1.130769e+03,-8.385381e+01
1.136154e+03,-8.320478e+01
1.141538e+03,-8.234228e+01
1.146923e+03,-8.111334e+01
1.152308e+03,-7.947491e+01
1.157692e+03,-7.755856e+01
1.163077e+03,-7.557681e+01
1.168462e+03,-7.370945e+01
1.173846e+03,-7.207094e+01
1.179231e+03,-7.072583e+01
1.184615e+03,-6.970955e+01
1190,-6.904215e+01
1.195385e+03,-6.873591e+01
1.200769e+03,-6.879910e+01
1.206154e+03,-6.923790e+01
1.211538e+03,-7.005691e+01
1.216923e+03,-7.125850e+01
1.222308e+03,-7.284034e+01
1.227692e+03,-7.478948e+01
1.233077e+03,-7.706934e+01
1.238462e+03,-7.959372e+01
1.243846e+03,-8.218585e+01
1.249231e+03,-8.455572e+01
1.254615e+03,-8.639690e+01
1260,-8.760469e+01
1.265385e+03,-8.831752e+01
1.270769e+03,-8.871356e+01
1.276154e+03,-8.887579e+01
1.281538e+03,-8.880682e+01
1.286923e+03,-8.849590e+01
1.292308e+03,-8.797462e+01
1.297692e+03,-8.732797e+01
1.303077e+03,-8.666425e+01
1.308462e+03,-8.607934e+01
1.313846e+03,-8.563903e+01
1.319231e+03,-8.537644e+01
1.324615e+03,-8.529465e+01
1330,-8.536925e+01
1.335385e+03,-8.555268e+01
1.340769e+03,-8.578568e+01
1.346154e+03,-8.601862e+01
1.351538e+03,-8.623418e+01
1.356923e+03,-8.645338e+01
1.362308e+03,-8.671791e+01
1.367692e+03,-8.706222e+01
1.373077e+03,-8.749213e+01
1.378462e+03,-8.797603e+01
1.383846e+03,-8.844824e+01
1.389231e+03,-8.882465e+01
1.394615e+03,-8.902820e+01
1400,-8.901479e+01
1.405385e+03,-8.878764e+01
1.410769e+03,-8.839577e+01
1.416154e+03,-8.791930e+01
1.421538e+03,-8.744804e+01
1.426923e+03,-8.706225e+01
1.432308e+03,-8.682153e+01
1.437692e+03,-8.676158e+01
1.443077e+03,-8.689465e+01
1.448462e+03,-8.720983e+01
1.453846e+03,-8.767202e+01
1.459231e+03,-8.822162e+01
1.464615e+03,-8.878032e+01
1470,-8.926878e+01
1.475385e+03,-8.963166e+01
1.480769e+03,-8.985118e+01
1.486154e+03,-8.993514e+01
1.491538e+03,-8.989293e+01
1.496923e+03,-8.972587e+01
1.502308e+03,-8.944041e+01
1.507692e+03,-8.906781e+01
1.513077e+03,-8.866714e+01
1.518462e+03,-8.830804e+01
1.523846e+03,-8.804824e+01
1.529231e+03,-8.791824e+01
1.534615e+03,-8.791393e+01
1.540000e+03,-8.799369e+01
1.545385e+03,-8.808185e+01
1.550769e+03,-8.808712e+01
1.556154e+03,-8.794149e+01
1.561538e+03,-8.763984e+01
1.566923e+03,-8.724426e+01
1.572308e+03,-8.684900e+01
1.577692e+03,-8.654058e+01
1.583077e+03,-8.637721e+01
1.588462e+03,-8.638440e+01
1.593846e+03,-8.655630e+01
1.599231e+03,-8.685781e+01
1.604615e+03,-8.722887e+01
1.610000e+03,-8.759596e+01
1.615385e+03,-8.789194e+01
1.620769e+03,-8.807512e+01
1.626154e+03,-8.813401e+01
1.631538e+03,-8.807752e+01
1.636923e+03,-8.792553e+01
1.642308e+03,-8.770843e+01
1.647692e+03,-8.746793e+01
1.653077e+03,-8.724934e+01
1.658462e+03,-8.708643e+01
1.663846e+03,-8.698738e+01
1.669231e+03,-8.692924e+01
1.674615e+03,-8.686631e+01
1.680000e+03,-8.675431e+01
1.685385e+03,-8.658032e+01
1.690769e+03,-8.637598e+01
1.696154e+03,-8.620175e+01
1.701538e+03,-8.611655e+01
1.706923e+03,-8.615377e+01
1.712308e+03,-8.631024e+01
1.717692e+03,-8.654677e+01
1.723077e+03,-8.680088e+01
1.728462e+03,-8.701414e+01
1.733846e+03,-8.716412e+01
1.739231e+03,-8.727692e+01
1.744615e+03,-8.740816e+01
1.750000e+03,-8.760963e+01
1.755385e+03,-8.790430e+01
1.760769e+03,-8.827700e+01
1.766154e+03,-8.867990e+01
1.771538e+03,-8.905304e+01
1.776923e+03,-8.935496e+01
1.782308e+03,-8.958431e+01
1.787692e+03,-8.977318e+01
1.793077e+03,-8.995901e+01
1.798462e+03,-9.016002e+01
1.803846e+03,-9.036898e+01
1.809231e+03,-9.056291e+01
1.814615e+03,-9.071783e+01
1.820000e+03,-9.081724e+01
1.825385e+03,-9.084976e+01
1.830769e+03,-9.080226e+01
1.836154e+03,-9.065873e+01
1.841538e+03,-9.040847e+01
1.846923e+03,-9.005713e+01
1.852308e+03,-8.963113e+01
1.857692e+03,-8.917255e+01
1.863077e+03,-8.872919e+01
1.868462e+03,-8.834510e+01
1.873846e+03,-8.805351e+01
1.879231e+03,-8.787119e+01
1.884615e+03,-8.779329e+01
1.890000e+03,-8.778929e+01
1.895385e+03,-8.780442e+01
1.900769e+03,-8.777278e+01
1.906154e+03,-8.764413e+01
1.911538e+03,-8.740894e+01
1.916923e+03,-8.709856e+01
1.922308e+03,-8.675838e+01
1.927692e+03,-8.641771e+01
1.933077e+03,-8.607729e+01
1.938462e+03,-8.571835e+01
1.943846e+03,-8.532519e+01
1.949231e+03,-8.490565e+01
1.954615e+03,-8.449441e+01
1.960000e+03,-8.413796e+01
1.965385e+03,-8.387400e+01
1.970769e+03,-8.371678e+01
1.976154e+03,-8.365138e+01
1.981538e+03,-8.363679e+01
