0,-6.368358e+01
5.384615e+00,-6.389161e+01
1.076923e+01,-6.451626e+01
1.615385e+01,-6.555830e+01
2.153846e+01,-6.701498e+01
2.692308e+01,-6.886795e+01
3.230769e+01,-7.104558e+01
3.769231e+01,-7.331585e+01
4.307692e+01,-7.509970e+01
4.846154e+01,-7.564429e+01
5.384615e+01,-7.495336e+01
5.923077e+01,-7.372574e+01
6.461538e+01,-7.246476e+01
70,-7.136993e+01
7.538462e+01,-7.051011e+01
8.076923e+01,-6.990863e+01
8.615385e+01,-6.956864e+01
9.153846e+01,-6.947955e+01
9.692308e+01,-6.961752e+01
1.023077e+02,-6.994222e+01
1.076923e+02,-7.038843e+01
1.130769e+02,-7.085251e+01
1.184615e+02,-7.118570e+01
1.238462e+02,-7.122929e+01
1.292308e+02,-7.090895e+01
1.346154e+02,-7.030240e+01
140,-6.958374e+01
1.453846e+02,-6.891687e+01
1.507692e+02,-6.840386e+01
1.561538e+02,-6.808617e+01
1.615385e+02,-6.796027e+01
1.669231e+02,-6.799041e+01
1.723077e+02,-6.811595e+01
1.776923e+02,-6.825126e+01
1.830769e+02,-6.827629e+01
1.884615e+02,-6.803396e+01
1.938462e+02,-6.738540e+01
1.992308e+02,-6.632635e+01
2.046154e+02,-6.502260e+01
2.100000e+02,-6.369810e+01
2.153846e+02,-6.252389e+01
2.207692e+02,-6.159307e+01
2.261538e+02,-6.093965e+01
2.315385e+02,-6.056001e+01
2.369231e+02,-6.042718e+01
2.423077e+02,-6.050164e+01
2.476923e+02,-6.074271e+01
2.530769e+02,-6.112147e+01
2.584615e+02,-6.163003e+01
2.638462e+02,-6.228090e+01
2.692308e+02,-6.309405e+01
2.746154e+02,-6.407464e+01
280,-6.518336e+01
2.853846e+02,-6.630153e+01
2.907692e+02,-6.721721e+01
2.961538e+02,-6.770620e+01
3.015385e+02,-6.770997e+01
3.069231e+02,-6.738967e+01
3.123077e+02,-6.697337e+01
3.176923e+02,-6.662649e+01
3.230769e+02,-6.643824e+01
3.284615e+02,-6.645067e+01
3.338462e+02,-6.668106e+01
3.392308e+02,-6.713000e+01
3.446154e+02,-6.777851e+01
350,-6.857654e+01
3.553846e+02,-6.942674e+01
3.607692e+02,-7.017599e+01
3.661538e+02,-7.064368e+01
3.715385e+02,-7.070301e+01
3.769231e+02,-7.035441e+01
3.823077e+02,-6.970626e+01
3.876923e+02,-6.889455e+01
3.930769e+02,-6.802527e+01
3.984615e+02,-6.715710e+01
4.038462e+02,-6.630651e+01
4.092308e+02,-6.546629e+01
4.146154e+02,-6.463260e+01
4.200000e+02,-6.382817e+01
4.253846e+02,-6.310662e+01
4.307692e+02,-6.253755e+01
4.361538e+02,-6.218713e+01
4.415385e+02,-6.210601e+01
4.469231e+02,-6.232528e+01
4.523077e+02,-6.285563e+01
4.576923e+02,-6.368480e+01
4.630769e+02,-6.477073e+01
4.684615e+02,-6.603094e+01
4.738462e+02,-6.733777e+01
4.792308e+02,-6.854095e+01
4.846154e+02,-6.952867e+01
4.900000e+02,-7.028050e+01
4.953846e+02,-7.084615e+01
5.007692e+02,-7.127573e+01
5.061538e+02,-7.157977e+01
5.115385e+02,-7.174249e+01
5.169231e+02,-7.175911e+01
5.223077e+02,-7.165926e+01
5.276923e+02,-7.149961e+01
5.330769e+02,-7.133985e+01
5.384615e+02,-7.122344e+01
5.438462e+02,-7.117083e+01
5.492308e+02,-7.118207e+01
5.546154e+02,-7.124508e+01
560,-7.134688e+01
5.653846e+02,-7.148404e+01
5.707692e+02,-7.166721e+01
5.761538e+02,-7.191663e+01
5.815385e+02,-7.225149e+01
5.869231e+02,-7.267814e+01
5.923077e+02,-7.318165e+01
5.976923e+02,-7.372264e+01
6.030769e+02,-7.424118e+01
6.084615e+02,-7.467038e+01
6.138462e+02,-7.495871e+01
6.192308e+02,-7.509174e+01
6.246154e+02,-7.509838e+01
630,-7.503578e+01
6.353846e+02,-7.496279e+01
6.407692e+02,-7.491607e+01
6.461538e+02,-7.489613e+01
6.515385e+02,-7.486657e+01
6.569231e+02,-7.477141e+01
6.623077e+02,-7.457005e+01
6.676923e+02,-7.426873e+01
6.730769e+02,-7.391842e+01
6.784615e+02,-7.357915e+01
6.838462e+02,-7.328080e+01
6.892308e+02,-7.300386e+01
6.946154e+02,-7.268793e+01
700,-7.226918e+01
7.053846e+02,-7.172885e+01
7.107692e+02,-7.111069e+01
7.161538e+02,-7.049034e+01
7.215385e+02,-6.992989e+01
7.269231e+02,-6.945245e+01
7.323077e+02,-6.904073e+01
7.376923e+02,-6.865141e+01
7.430769e+02,-6.823894e+01
7.484615e+02,-6.777938e+01
7.538462e+02,-6.728019e+01
7.592308e+02,-6.676921e+01
7.646154e+02,-6.627284e+01
7.700000e+02,-6.579910e+01
7.753846e+02,-6.533479e+01
7.807692e+02,-6.485770e+01
7.861538e+02,-6.435766e+01
7.915385e+02,-6.385290e+01
7.969231e+02,-6.338962e+01
8.023077e+02,-6.302660e+01
8.076923e+02,-6.281784e+01
8.130769e+02,-6.280226e+01
8.184615e+02,-6.300068e+01
8.238462e+02,-6.341645e+01
8.292308e+02,-6.403680e+01
8.346154e+02,-6.483420e+01
8.400000e+02,-6.576881e+01
8.453846e+02,-6.679384e+01
8.507692e+02,-6.786428e+01
8.561538e+02,-6.894592e+01
8.615385e+02,-7.001887e+01
8.669231e+02,-7.107282e+01
8.723077e+02,-7.209945e+01
8.776923e+02,-7.309062e+01
8.830769e+02,-7.404476e+01
8.884615e+02,-7.497280e+01
8.938462e+02,-7.589077e+01
8.992308e+02,-7.679612e+01
9.046154e+02,-7.764088e+01
9.100000e+02,-7.832962e+01
9.153846e+02,-7.877243e+01
9.207692e+02,-7.896974e+01
9.261538e+02,-7.903368e+01
9.315385e+02,-7.911761e+01
9.369231e+02,-7.934189e+01
9.423077e+02,-7.976869e+01
9.476923e+02,-8.040713e+01
9.530769e+02,-8.122448e+01
9.584615e+02,-8.215811e+01
9.638462e+02,-8.313284e+01
9.692308e+02,-8.408374e+01
9.746154e+02,-8.497111e+01
9.800000e+02,-8.577232e+01
9.853846e+02,-8.645751e+01
9.907692e+02,-8.697759e+01
9.961538e+02,-8.728479e+01
1.001538e+03,-8.736981e+01
1.006923e+03,-8.727409e+01
1.012308e+03,-8.706397e+01
1.017692e+03,-8.679682e+01
1.023077e+03,-8.650496e+01
1.028462e+03,-8.619612e+01
1.033846e+03,-8.586070e+01
1.039231e+03,-8.548191e+01
1.044615e+03,-8.504882e+01
1050,-8.456933e+01
1.055385e+03,-8.407578e+01
1.060769e+03,-8.361891e+01
1.066154e+03,-8.325480e+01
1.071538e+03,-8.303289e+01
1.076923e+03,-8.298879e+01
1.082308e+03,-8.314015e+01
