0,-6.380427e+01
5.384615e+00,-6.401218e+01
1.076923e+01,-6.463637e+01
1.615385e+01,-6.567718e+01
2.153846e+01,-6.713062e+01
2.692308e+01,-6.897491e+01
3.230769e+01,-7.112989e+01
3.769231e+01,-7.334772e+01
4.307692e+01,-7.504761e+01
4.846154e+01,-7.554322e+01
5.384615e+01,-7.489369e+01
5.923077e+01,-7.375193e+01
6.461538e+01,-7.257399e+01
70,-7.154207e+01
7.538462e+01,-7.071968e+01
8.076923e+01,-7.012733e+01
8.615385e+01,-6.976500e+01
9.153846e+01,-6.961810e+01
9.692308e+01,-6.965947e+01
1.023077e+02,-6.984949e+01
1.076923e+02,-7.013312e+01
1.130769e+02,-7.043286e+01
1.184615e+02,-7.064382e+01
1.238462e+02,-7.065150e+01
1.292308e+02,-7.038784e+01
1.346154e+02,-6.988694e+01
140,-6.927060e+01
1.453846e+02,-6.867726e+01
1.507692e+02,-6.820804e+01
1.561538e+02,-6.791395e+01
1.615385e+02,-6.780411e+01
1.669231e+02,-6.785592e+01
1.723077e+02,-6.801969e+01
1.776923e+02,-6.821236e+01
1.830769e+02,-6.829980e+01
1.884615e+02,-6.809371e+01
1.938462e+02,-6.743060e+01
1.992308e+02,-6.631954e+01
2.046154e+02,-6.496236e+01
2.100000e+02,-6.360333e+01
2.153846e+02,-6.241351e+01
2.207692e+02,-6.147892e+01
2.261538e+02,-6.082718e+01
2.315385e+02,-6.045039e+01
2.369231e+02,-6.031926e+01
2.423077e+02,-6.039337e+01
2.476923e+02,-6.063265e+01
2.530769e+02,-6.100982e+01
2.584615e+02,-6.151892e+01
2.638462e+02,-6.217314e+01
2.692308e+02,-6.299055e+01
2.746154e+02,-6.397093e+01
280,-6.506669e+01
2.853846e+02,-6.615336e+01
2.907692e+02,-6.702920e+01
2.961538e+02,-6.750340e+01
3.015385e+02,-6.754385e+01
3.069231e+02,-6.729847e+01
3.123077e+02,-6.696318e+01
3.176923e+02,-6.668199e+01
3.230769e+02,-6.653755e+01
3.284615e+02,-6.657301e+01
3.338462e+02,-6.680750e+01
3.392308e+02,-6.723919e+01
3.446154e+02,-6.783910e+01
350,-6.854059e+01
3.553846e+02,-6.923437e+01
3.607692e+02,-6.978683e+01
3.661538e+02,-7.008925e+01
3.715385e+02,-7.010338e+01
3.769231e+02,-6.985615e+01
3.823077e+02,-6.940011e+01
3.876923e+02,-6.878956e+01
3.930769e+02,-6.807607e+01
3.984615e+02,-6.730223e+01
4.038462e+02,-6.649274e+01
4.092308e+02,-6.565713e+01
4.146154e+02,-6.480804e+01
4.200000e+02,-6.398056e+01
4.253846e+02,-6.323538e+01
4.307692e+02,-6.264460e+01
4.361538e+02,-6.227415e+01
4.415385e+02,-6.217321e+01
4.469231e+02,-6.237111e+01
4.523077e+02,-6.287678e+01
4.576923e+02,-6.367647e+01
4.630769e+02,-6.472752e+01
4.684615e+02,-6.594965e+01
4.738462e+02,-6.722319e+01
4.792308e+02,-6.841267e+01
4.846154e+02,-6.942115e+01
4.900000e+02,-7.023156e+01
4.953846e+02,-7.088212e+01
5.007692e+02,-7.140154e+01
5.061538e+02,-7.177339e+01
5.115385e+02,-7.195602e+01
5.169231e+02,-7.193373e+01
5.223077e+02,-7.174875e+01
5.276923e+02,-7.148507e+01
5.330769e+02,-7.122851e+01
5.384615e+02,-7.103944e+01
5.438462e+02,-7.094593e+01
5.492308e+02,-7.094841e+01
5.546154e+02,-7.102897e+01
560,-7.116363e+01
5.653846e+02,-7.133539e+01
5.707692e+02,-7.154314e+01
5.761538e+02,-7.180095e+01
5.815385e+02,-7.212841e+01
5.869231e+02,-7.253798e+01
5.923077e+02,-7.302558e+01
5.976923e+02,-7.356688e+01
6.030769e+02,-7.411921e+01
6.084615e+02,-7.462851e+01
6.138462e+02,-7.504110e+01
6.192308e+02,-7.531951e+01
6.246154e+02,-7.545691e+01
