0,-6.372162e+01
5.384615e+00,-6.392910e+01
1.076923e+01,-6.455161e+01
1.615385e+01,-6.558800e+01
2.153846e+01,-6.702970e+01
2.692308e+01,-6.884162e+01
3.230769e+01,-7.090654e+01
3.769231e+01,-7.289461e+01
4.307692e+01,-7.415944e+01
4.846154e+01,-7.419559e+01
5.384615e+01,-7.330835e+01
5.923077e+01,-7.210578e+01
6.461538e+01,-7.093244e+01
70,-6.992188e+01
7.538462e+01,-6.912643e+01
8.076923e+01,-6.856990e+01
8.615385e+01,-6.826237e+01
9.153846e+01,-6.820381e+01
9.692308e+01,-6.838420e+01
1.023077e+02,-6.878010e+01
1.076923e+02,-6.934423e+01
1.130769e+02,-6.998511e+01
1.184615e+02,-7.054441e+01
1.238462e+02,-7.081604e+01
1.292308e+02,-7.066151e+01
1.346154e+02,-7.013614e+01
140,-6.944339e+01
1.453846e+02,-6.878584e+01
1.507692e+02,-6.829221e+01
1.561538e+02,-6.802456e+01
1.615385e+02,-6.800305e+01
1.669231e+02,-6.821954e+01
1.723077e+02,-6.863127e+01
1.776923e+02,-6.912494e+01
1.830769e+02,-6.945260e+01
1.884615e+02,-6.924090e+01
1.938462e+02,-6.827155e+01
1.992308e+02,-6.675578e+01
2.046154e+02,-6.509573e+01
2.100000e+02,-6.357265e+01
2.153846e+02,-6.231529e+01
2.207692e+02,-6.136588e+01
2.261538e+02,-6.072535e+01
2.315385e+02,-6.037306e+01
2.369231e+02,-6.027464e+01
2.423077e+02,-6.038699e+01
2.476923e+02,-6.066487e+01
2.530769e+02,-6.106945e+01
2.584615e+02,-6.157511e+01
2.638462e+02,-6.216825e+01
2.692308e+02,-6.283600e+01
2.746154e+02,-6.355013e+01
280,-6.425673e+01
2.853846e+02,-6.488364e+01
2.907692e+02,-6.536847e+01
2.961538e+02,-6.568914e+01
3.015385e+02,-6.586825e+01
3.069231e+02,-6.595086e+01
3.123077e+02,-6.598329e+01
3.176923e+02,-6.600968e+01
3.230769e+02,-6.607772e+01
3.284615e+02,-6.624005e+01
3.338462e+02,-6.654781e+01
3.392308e+02,-6.704063e+01
3.446154e+02,-6.773620e+01
350,-6.861662e+01
3.553846e+02,-6.960458e+01
3.607692e+02,-7.052855e+01
3.661538e+02,-7.111730e+01
3.715385e+02,-7.112441e+01
3.769231e+02,-7.054289e+01
3.823077e+02,-6.960318e+01
3.876923e+02,-6.855836e+01
3.930769e+02,-6.756091e+01
3.984615e+02,-6.666653e+01
4.038462e+02,-6.586873e+01
4.092308e+02,-6.513043e+01
4.146154e+02,-6.441568e+01
4.200000e+02,-6.371888e+01
4.253846e+02,-6.307632e+01
4.307692e+02,-6.255316e+01
4.361538e+02,-6.221892e+01
4.415385e+02,-6.212891e+01
4.469231e+02,-6.231599e+01
4.523077e+02,-6.278793e+01
4.576923e+02,-6.352458e+01
4.630769e+02,-6.447297e+01
4.684615e+02,-6.554417e+01
4.738462e+02,-6.662332e+01
4.792308e+02,-6.760316e+01
4.846154e+02,-6.842615e+01
4.900000e+02,-6.909327e+01
4.953846e+02,-6.962830e+01
5.007692e+02,-7.003952e+01
5.061538e+02,-7.031518e+01
5.115385e+02,-7.044678e+01
5.169231e+02,-7.045129e+01
5.223077e+02,-7.037287e+01
5.276923e+02,-7.026861e+01
5.330769e+02,-7.019297e+01
5.384615e+02,-7.018818e+01
5.438462e+02,-7.027957e+01
5.492308e+02,-7.047348e+01
5.546154e+02,-7.075752e+01
560,-7.110440e+01
5.653846e+02,-7.148041e+01
5.707692e+02,-7.185650e+01
5.761538e+02,-7.221683e+01
5.815385e+02,-7.255955e+01
5.869231e+02,-7.289066e+01
5.923077e+02,-7.321675e+01
5.976923e+02,-7.354143e+01
6.030769e+02,-7.386493e+01
6.084615e+02,-7.418344e+01
6.138462e+02,-7.448688e+01
6.192308e+02,-7.475805e+01
6.246154e+02,-7.497716e+01
630,-7.513087e+01
6.353846e+02,-7.521801e+01
6.407692e+02,-7.524452e+01
6.461538e+02,-7.521078e+01
6.515385e+02,-7.510487e+01
6.569231e+02,-7.491248e+01
6.623077e+02,-7.463902e+01
6.676923e+02,-7.432275e+01
6.730769e+02,-7.402294e+01
6.784615e+02,-7.379016e+01
6.838462e+02,-7.363690e+01
6.892308e+02,-7.352040e+01
6.946154e+02,-7.334804e+01
700,-7.302062e+01
7.053846e+02,-7.250110e+01
7.107692e+02,-7.184515e+01
7.161538e+02,-7.115713e+01
7.215385e+02,-7.052479e+01
7.269231e+02,-6.998670e+01
7.323077e+02,-6.953219e+01
7.376923e+02,-6.911707e+01
7.430769e+02,-6.868796e+01
7.484615e+02,-6.820957e+01
7.538462e+02,-6.768117e+01
7.592308e+02,-6.713036e+01
7.646154e+02,-6.659000e+01
7.700000e+02,-6.607669e+01
7.753846e+02,-6.558353e+01
7.807692e+02,-6.508990e+01
7.861538e+02,-6.458189e+01
7.915385e+02,-6.407077e+01
7.969231e+02,-6.359611e+01
8.023077e+02,-6.321326e+01
8.076923e+02,-6.297646e+01
8.130769e+02,-6.292762e+01
8.184615e+02,-6.309227e+01
8.238462e+02,-6.347929e+01
8.292308e+02,-6.408108e+01
8.346154e+02,-6.487328e+01
8.400000e+02,-6.581504e+01
8.453846e+02,-6.685297e+01
8.507692e+02,-6.793249e+01
