0,-6.370890e+01
5.384615e+00,-6.391815e+01
1.076923e+01,-6.454706e+01
1.615385e+01,-6.559835e+01
2.153846e+01,-6.707293e+01
2.692308e+01,-6.895774e+01
3.230769e+01,-7.118465e+01
3.769231e+01,-7.350627e+01
4.307692e+01,-7.527671e+01
4.846154e+01,-7.569766e+01
5.384615e+01,-7.488968e+01
5.923077e+01,-7.362710e+01
6.461538e+01,-7.238134e+01
70,-7.131311e+01
7.538462e+01,-7.046975e+01
8.076923e+01,-6.986480e+01
8.615385e+01,-6.949793e+01
9.153846e+01,-6.935898e+01
9.692308e+01,-6.942826e+01
1.023077e+02,-6.967385e+01
1.076923e+02,-7.004314e+01
1.130769e+02,-7.044714e+01
1.184615e+02,-7.074835e+01
1.238462e+02,-7.078824e+01
1.292308e+02,-7.048068e+01
1.346154e+02,-6.989189e+01
140,-6.919530e+01
1.453846e+02,-6.856293e+01
1.507692e+02,-6.811034e+01
1.561538e+02,-6.789908e+01
1.615385e+02,-6.795446e+01
1.669231e+02,-6.827488e+01
1.723077e+02,-6.882119e+01
1.776923e+02,-6.946891e+01
1.830769e+02,-6.991866e+01
1.884615e+02,-6.970813e+01
1.938462e+02,-6.861148e+01
1.992308e+02,-6.695055e+01
2.046154e+02,-6.519576e+01
2.100000e+02,-6.362460e+01
2.153846e+02,-6.234582e+01
2.207692e+02,-6.138766e+01
2.261538e+02,-6.074392e+01
2.315385e+02,-6.039092e+01
2.369231e+02,-6.029343e+01
2.423077e+02,-6.040853e+01
2.476923e+02,-6.069153e+01
2.530769e+02,-6.110457e+01
2.584615e+02,-6.162361e+01
2.638462e+02,-6.223752e+01
2.692308e+02,-6.293661e+01
2.746154e+02,-6.369449e+01
280,-6.445389e+01
2.853846e+02,-6.512973e+01
2.907692e+02,-6.563896e+01
2.961538e+02,-6.594275e+01
3.015385e+02,-6.606308e+01
3.069231e+02,-6.605980e+01
3.123077e+02,-6.599948e+01
3.176923e+02,-6.594280e+01
3.230769e+02,-6.594588e+01
3.284615e+02,-6.606121e+01
3.338462e+02,-6.633297e+01
3.392308e+02,-6.678898e+01
3.446154e+02,-6.743128e+01
350,-6.822505e+01
3.553846e+02,-6.908569e+01
3.607692e+02,-6.987191e+01
3.661538e+02,-7.040734e+01
3.715385e+02,-7.055027e+01
3.769231e+02,-7.027339e+01
3.823077e+02,-6.966933e+01
3.876923e+02,-6.887902e+01
3.930769e+02,-6.802089e+01
3.984615e+02,-6.716123e+01
4.038462e+02,-6.631670e+01
4.092308e+02,-6.547597e+01
4.146154e+02,-6.463132e+01
4.200000e+02,-6.380478e+01
4.253846e+02,-6.305200e+01
4.307692e+02,-6.244486e+01
4.361538e+02,-6.204997e+01
4.415385e+02,-6.191578e+01
4.469231e+02,-6.206834e+01
4.523077e+02,-6.250998e+01
4.576923e+02,-6.321649e+01
4.630769e+02,-6.413152e+01
4.684615e+02,-6.516285e+01
4.738462e+02,-6.619275e+01
4.792308e+02,-6.711401e+01
4.846154e+02,-6.787605e+01
4.900000e+02,-6.849519e+01
4.953846e+02,-6.901550e+01
5.007692e+02,-6.946317e+01
5.061538e+02,-6.983197e+01
5.115385e+02,-7.009929e+01
5.169231e+02,-7.025279e+01
5.223077e+02,-7.030771e+01
5.276923e+02,-7.030502e+01
5.330769e+02,-7.029607e+01
5.384615e+02,-7.032564e+01
5.438462e+02,-7.042040e+01
5.492308e+02,-7.058421e+01
5.546154e+02,-7.079974e+01
560,-7.103706e+01
5.653846e+02,-7.126779e+01
5.707692e+02,-7.147856e+01
5.761538e+02,-7.167526e+01
5.815385e+02,-7.187573e+01
5.869231e+02,-7.209842e+01
5.923077e+02,-7.235578e+01
5.976923e+02,-7.265455e+01
6.030769e+02,-7.299802e+01
6.084615e+02,-7.338410e+01
6.138462e+02,-7.379815e+01
6.192308e+02,-7.420617e+01
6.246154e+02,-7.455821e+01
630,-7.480776e+01
6.353846e+02,-7.493580e+01
6.407692e+02,-7.495595e+01
6.461538e+02,-7.489293e+01
6.515385e+02,-7.475701e+01
6.569231e+02,-7.454035e+01
6.623077e+02,-7.423820e+01
6.676923e+02,-7.387282e+01
6.730769e+02,-7.349427e+01
6.784615e+02,-7.315682e+01
6.838462e+02,-7.289111e+01
6.892308e+02,-7.268852e+01
6.946154e+02,-7.250304e+01
700,-7.227219e+01
7.053846e+02,-7.195173e+01
7.107692e+02,-7.154152e+01
7.161538e+02,-7.107944e+01
7.215385e+02,-7.060957e+01
7.269231e+02,-7.015265e+01
7.323077e+02,-6.969624e+01
7.376923e+02,-6.920581e+01
7.430769e+02,-6.864997e+01
7.484615e+02,-6.802552e+01
7.538462e+02,-6.736389e+01
7.592308e+02,-6.671463e+01
7.646154e+02,-6.612064e+01
7.700000e+02,-6.560112e+01
7.753846e+02,-6.514780e+01
7.807692e+02,-6.473365e+01
7.861538e+02,-6.433071e+01
7.915385e+02,-6.392991e+01
7.969231e+02,-6.355097e+01
8.023077e+02,-6.323654e+01
8.076923e+02,-6.303680e+01
8.130769e+02,-6.299552e+01
8.184615e+02,-6.314287e+01
8.238462e+02,-6.349354e+01
8.292308e+02,-6.404691e+01
8.346154e+02,-6.478748e+01
8.400000e+02,-6.568556e+01
8.453846e+02,-6.669947e+01
8.507692e+02,-6.778124e+01
8.561538e+02,-6.888566e+01
8.615385e+02,-6.997936e+01
8.669231e+02,-7.104501e+01
8.723077e+02,-7.207924e+01
8.776923e+02,-7.308765e+01
8.830769e+02,-7.407828e+01
8.884615e+02,-7.504933e+01
8.938462e+02,-7.596597e+01
8.992308e+02,-7.673589e+01
9.046154e+02,-7.722277e+01
9.100000e+02,-7.733792e+01
9.153846e+02,-7.714121e+01
9.207692e+02,-7.681358e+01
9.261538e+02,-7.654196e+01
9.315385e+02,-7.645325e+01
9.369231e+02,-7.661303e+01
9.423077e+02,-7.704284e+01
9.476923e+02,-7.773043e+01
9.530769e+02,-7.862895e+01
9.584615e+02,-7.964934e+01
9.638462e+02,-8.065967e+01
9.692308e+02,-8.151580e+01
9.746154e+02,-8.212933e+01
9.800000e+02,-8.251616e+01
9.853846e+02,-8.276507e+01
9.907692e+02,-8.296484e+01
9.961538e+02,-8.316013e+01
1.001538e+03,-8.334780e+01
1.006923e+03,-8.349466e+01
1.012308e+03,-8.356448e+01
1.017692e+03,-8.354413e+01
1.023077e+03,-8.345381e+01
1.028462e+03,-8.333375e+01
1.033846e+03,-8.321905e+01
1.039231e+03,-8.312154e+01
1.044615e+03,-8.302855e+01
1050,-8.291746e+01
1.055385e+03,-8.277673e+01
1.060769e+03,-8.261854e+01
1.066154e+03,-8.247409e+01
1.071538e+03,-8.237705e+01
1.076923e+03,-8.234806e+01
1.082308e+03,-8.238695e+01
1.087692e+03,-8.247233e+01
1.093077e+03,-8.256599e+01
1.098462e+03,-8.262168e+01
1.103846e+03,-8.259903e+01
1.109231e+03,-8.248041e+01
1.114615e+03,-8.228168e+01
1120,-8.204725e+01
1.125385e+03,-8.182813e+01
1.130769e+03,-8.164937e+01
1.136154e+03,-8.146983e+01
1.141538e+03,-8.114133e+01
1.146923e+03,-8.042323e+01
1.152308e+03,-7.914669e+01
1.157692e+03,-7.740554e+01
1.163077e+03,-7.547825e+01
1.168462e+03,-7.361720e+01
1.173846e+03,-7.197335e+01
1.179231e+03,-7.062250e+01
1.184615e+03,-6.960140e+01
1190,-6.892894e+01
1.195385e+03,-6.861628e+01
1.200769e+03,-6.867108e+01
1.206154e+03,-6.909894e+01
1.211538e+03,-6.990270e+01
1.216923e+03,-7.107865e+01
1.222308e+03,-7.260635e+01
1.227692e+03,-7.442401e+01
1.233077e+03,-7.637823e+01
1.238462e+03,-7.816394e+01
1.243846e+03,-7.938684e+01
1.249231e+03,-7.987629e+01
1.254615e+03,-7.984389e+01
1260,-7.959726e+01
1.265385e+03,-7.931573e+01
1.270769e+03,-7.905996e+01
1.276154e+03,-7.883172e+01
1.281538e+03,-7.860768e+01
1.286923e+03,-7.835425e+01
1.292308e+03,-7.803905e+01
1.297692e+03,-7.764528e+01
1.303077e+03,-7.718405e+01
1.308462e+03,-7.669384e+01
1.313846e+03,-7.622415e+01
1.319231e+03,-7.581227e+01
1.324615e+03,-7.546514e+01
1330,-7.515441e+01
1.335385e+03,-7.483091e+01
1.340769e+03,-7.445832e+01
1.346154e+03,-7.404694e+01
1.351538e+03,-7.365823e+01
1.356923e+03,-7.337752e+01
1.362308e+03,-7.328203e+01
1.367692e+03,-7.342388e+01
1.373077e+03,-7.382606e+01
1.378462e+03,-7.448156e+01
1.383846e+03,-7.534788e+01
1.389231e+03,-7.633457e+01
1.394615e+03,-7.729235e+01
1400,-7.803519e+01
1.405385e+03,-7.842764e+01
1.410769e+03,-7.848032e+01
1.416154e+03,-7.833174e+01
1.421538e+03,-7.814268e+01
1.426923e+03,-7.802625e+01
1.432308e+03,-7.803907e+01
1.437692e+03,-7.819509e+01
1.443077e+03,-7.847825e+01
1.448462e+03,-7.885013e+01
1.453846e+03,-7.925508e+01
1.459231e+03,-7.962681e+01
1.464615e+03,-7.989938e+01
1470,-8.002308e+01
1.475385e+03,-7.998041e+01
1.480769e+03,-7.979230e+01
1.486154e+03,-7.950890e+01
1.491538e+03,-7.919111e+01
1.496923e+03,-7.889467e+01
1.502308e+03,-7.866333e+01
1.507692e+03,-7.852869e+01
1.513077e+03,-7.851124e+01
1.518462e+03,-7.861847e+01
1.523846e+03,-7.883929e+01
1.529231e+03,-7.913756e+01
1.534615e+03,-7.945217e+01
1.540000e+03,-7.971320e+01
1.545385e+03,-7.987494e+01
1.550769e+03,-7.994351e+01
1.556154e+03,-7.997120e+01
1.561538e+03,-8.002246e+01
1.566923e+03,-8.014203e+01
1.572308e+03,-8.034226e+01
1.577692e+03,-8.060667e+01
1.583077e+03,-8.090103e+01
1.588462e+03,-8.118446e+01
1.593846e+03,-8.141499e+01
1.599231e+03,-8.154951e+01
1.604615e+03,-8.154631e+01
1.610000e+03,-8.137886e+01
1.615385e+03,-8.105501e+01
1.620769e+03,-8.062189e+01
1.626154e+03,-8.014914e+01
1.631538e+03,-7.970538e+01
1.636923e+03,-7.934451e+01
1.642308e+03,-7.910360e+01
1.647692e+03,-7.900628e+01
1.653077e+03,-7.906556e+01
1.658462e+03,-7.928374e+01
1.663846e+03,-7.964888e+01
1.669231e+03,-8.012880e+01
1.674615e+03,-8.066575e+01
1.680000e+03,-8.117891e+01
1.685385e+03,-8.158461e+01
1.690769e+03,-8.183311e+01
1.696154e+03,-8.193538e+01
1.701538e+03,-8.195166e+01
1.706923e+03,-8.195237e+01
1.712308e+03,-8.198514e+01
1.717692e+03,-8.206324e+01
1.723077e+03,-8.217129e+01
1.728462e+03,-8.228087e+01
1.733846e+03,-8.236996e+01
1.739231e+03,-8.243798e+01
1.744615e+03,-8.250823e+01
1.750000e+03,-8.261712e+01
1.755385e+03,-8.279757e+01
1.760769e+03,-8.306456e+01
1.766154e+03,-8.340629e+01
1.771538e+03,-8.378265e+01
1.776923e+03,-8.413465e+01
1.782308e+03,-8.440737e+01
1.787692e+03,-8.457754e+01
1.793077e+03,-8.466582e+01
1.798462e+03,-8.472287e+01
1.803846e+03,-8.480242e+01
1.809231e+03,-8.494015e+01
1.814615e+03,-8.514455e+01
