0,-6.342335e+01
5.384615e+00,-6.363023e+01
1.076923e+01,-6.425019e+01
1.615385e+01,-6.527876e+01
2.153846e+01,-6.669775e+01
2.692308e+01,-6.844622e+01
3.230769e+01,-7.034727e+01
3.769231e+01,-7.198942e+01
4.307692e+01,-7.279313e+01
4.846154e+01,-7.257377e+01
5.384615e+01,-7.174654e+01
5.923077e+01,-7.075405e+01
6.461538e+01,-6.981159e+01
70,-6.900125e+01
7.538462e+01,-6.835825e+01
8.076923e+01,-6.789963e+01
8.615385e+01,-6.762703e+01
9.153846e+01,-6.752253e+01
9.692308e+01,-6.754445e+01
1.023077e+02,-6.762699e+01
1.076923e+02,-6.768916e+01
1.130769e+02,-6.765705e+01
1.184615e+02,-6.749206e+01
1.238462e+02,-6.720519e+01
1.292308e+02,-6.684537e+01
1.346154e+02,-6.647414e+01
140,-6.614570e+01
1.453846e+02,-6.589898e+01
1.507692e+02,-6.575740e+01
1.561538e+02,-6.573109e+01
1.615385e+02,-6.581907e+01
1.669231e+02,-6.600964e+01
1.723077e+02,-6.627712e+01
1.776923e+02,-6.657144e+01
1.830769e+02,-6.680016e+01
1.884615e+02,-6.681940e+01
1.938462e+02,-6.647876e+01
1.992308e+02,-6.573324e+01
2.046154e+02,-6.470353e+01
2.100000e+02,-6.359212e+01
2.153846e+02,-6.256925e+01
2.207692e+02,-6.173318e+01
2.261538e+02,-6.112152e+01
2.315385e+02,-6.073190e+01
2.369231e+02,-6.053884e+01
2.423077e+02,-6.050840e+01
2.476923e+02,-6.061246e+01
2.530769e+02,-6.083965e+01
2.584615e+02,-6.119737e+01
2.638462e+02,-6.170237e+01
2.692308e+02,-6.236358e+01
2.746154e+02,-6.316295e+01
280,-6.403960e+01
2.853846e+02,-6.488716e+01
2.907692e+02,-6.558156e+01
2.961538e+02,-6.604089e+01
3.015385e+02,-6.627029e+01
3.069231e+02,-6.634269e+01
3.123077e+02,-6.634443e+01
3.176923e+02,-6.634308e+01
3.230769e+02,-6.638559e+01
3.284615e+02,-6.650552e+01
3.338462e+02,-6.672498e+01
3.392308e+02,-6.704994e+01
3.446154e+02,-6.746321e+01
350,-6.792105e+01
3.553846e+02,-6.835911e+01
3.607692e+02,-6.871023e+01
3.661538e+02,-6.892478e+01
3.715385e+02,-6.897708e+01
3.769231e+02,-6.885564e+01
3.823077e+02,-6.855652e+01
3.876923e+02,-6.809152e+01
3.930769e+02,-6.749555e+01
3.984615e+02,-6.681557e+01
4.038462e+02,-6.608982e+01
4.092308e+02,-6.533945e+01
4.146154e+02,-6.458011e+01
4.200000e+02,-6.384089e+01
4.253846e+02,-6.317260e+01
4.307692e+02,-6.263948e+01
4.361538e+02,-6.230363e+01
4.415385e+02,-6.221304e+01
4.469231e+02,-6.239595e+01
4.523077e+02,-6.285835e+01
4.576923e+02,-6.358062e+01
4.630769e+02,-6.451206e+01
4.684615e+02,-6.556679e+01
4.738462e+02,-6.663190e+01
4.792308e+02,-6.759909e+01
4.846154e+02,-6.840775e+01
4.900000e+02,-6.905744e+01
4.953846e+02,-6.957295e+01
5.007692e+02,-6.996251e+01
5.061538e+02,-7.021146e+01
5.115385e+02,-7.030930e+01
5.169231e+02,-7.027720e+01
5.223077e+02,-7.016837e+01
5.276923e+02,-7.004636e+01
5.330769e+02,-6.996427e+01
5.384615e+02,-6.995588e+01
5.438462e+02,-7.003507e+01
5.492308e+02,-7.019807e+01
5.546154e+02,-7.042652e+01
560,-7.069259e+01
5.653846e+02,-7.096687e+01
5.707692e+02,-7.122672e+01
5.761538e+02,-7.146064e+01
5.815385e+02,-7.166602e+01
5.869231e+02,-7.184349e+01
5.923077e+02,-7.199283e+01
5.976923e+02,-7.211289e+01
6.030769e+02,-7.220339e+01
6.084615e+02,-7.226538e+01
6.138462e+02,-7.230042e+01
6.192308e+02,-7.231086e+01
6.246154e+02,-7.230246e+01
630,-7.228674e+01
6.353846e+02,-7.227924e+01
6.407692e+02,-7.229214e+01
6.461538e+02,-7.232480e+01
6.515385e+02,-7.235825e+01
6.569231e+02,-7.235976e+01
6.623077e+02,-7.229951e+01
6.676923e+02,-7.217089e+01
6.730769e+02,-7.199764e+01
6.784615e+02,-7.181942e+01
6.838462e+02,-7.166622e+01
6.892308e+02,-7.153889e+01
6.946154e+02,-7.140622e+01
700,-7.122176e+01
7.053846e+02,-7.095377e+01
7.107692e+02,-7.060730e+01
7.161538e+02,-7.021846e+01
7.215385e+02,-6.982643e+01
7.269231e+02,-6.944715e+01
7.323077e+02,-6.906443e+01
7.376923e+02,-6.864083e+01
7.430769e+02,-6.814281e+01
7.484615e+02,-6.756590e+01
7.538462e+02,-6.694159e+01
