0,-6.369337e+01
5.384615e+00,-6.390168e+01
1.076923e+01,-6.452698e+01
1.615385e+01,-6.556900e+01
2.153846e+01,-6.702066e+01
2.692308e+01,-6.884862e+01
3.230769e+01,-7.093695e+01
3.769231e+01,-7.295747e+01
4.307692e+01,-7.427599e+01
4.846154e+01,-7.441160e+01
5.384615e+01,-7.366532e+01
5.923077e+01,-7.261325e+01
6.461538e+01,-7.157329e+01
70,-7.066397e+01
7.538462e+01,-6.993202e+01
8.076923e+01,-6.940163e+01
8.615385e+01,-6.908512e+01
9.153846e+01,-6.898383e+01
9.692308e+01,-6.908727e+01
1.023077e+02,-6.937077e+01
1.076923e+02,-6.978794e+01
1.130769e+02,-7.025577e+01
1.184615e+02,-7.064023e+01
1.238462e+02,-7.077626e+01
1.292308e+02,-7.055762e+01
1.346154e+02,-7.003135e+01
140,-6.936837e+01
1.453846e+02,-6.874982e+01
1.507692e+02,-6.830067e+01
1.561538e+02,-6.808775e+01
1.615385e+02,-6.813795e+01
1.669231e+02,-6.844875e+01
1.723077e+02,-6.897880e+01
1.776923e+02,-6.960257e+01
1.830769e+02,-7.002740e+01
1.884615e+02,-6.981079e+01
1.938462e+02,-6.873744e+01
1.992308e+02,-6.711148e+01
2.046154e+02,-6.538719e+01
2.100000e+02,-6.383975e+01
2.153846e+02,-6.258027e+01
2.207692e+02,-6.163894e+01
2.261538e+02,-6.101022e+01
2.315385e+02,-6.067013e+01
2.369231e+02,-6.058246e+01
2.423077e+02,-6.070305e+01
2.476923e+02,-6.098632e+01
2.530769e+02,-6.139422e+01
2.584615e+02,-6.190297e+01
2.638462e+02,-6.250106e+01
2.692308e+02,-6.317618e+01
2.746154e+02,-6.389666e+01
280,-6.459909e+01
2.853846e+02,-6.519732e+01
2.907692e+02,-6.561875e+01
2.961538e+02,-6.584511e+01
3.015385e+02,-6.591748e+01
3.069231e+02,-6.590399e+01
3.123077e+02,-6.586859e+01
3.176923e+02,-6.586284e+01
3.230769e+02,-6.593136e+01
3.284615e+02,-6.611569e+01
3.338462e+02,-6.645146e+01
3.392308e+02,-6.696043e+01
3.446154e+02,-6.764027e+01
350,-6.845273e+01
3.553846e+02,-6.931158e+01
3.607692e+02,-7.007900e+01
3.661538e+02,-7.058928e+01
3.715385e+02,-7.071196e+01
3.769231e+02,-7.041912e+01
3.823077e+02,-6.979256e+01
3.876923e+02,-6.896641e+01
3.930769e+02,-6.806250e+01
3.984615e+02,-6.715666e+01
4.038462e+02,-6.627601e+01
4.092308e+02,-6.541709e+01
4.146154e+02,-6.457472e+01
4.200000e+02,-6.376713e+01
4.253846e+02,-6.304259e+01
4.307692e+02,-6.246634e+01
4.361538e+02,-6.210158e+01
4.415385e+02,-6.199663e+01
4.469231e+02,-6.217987e+01
4.523077e+02,-6.265795e+01
4.576923e+02,-6.341296e+01
4.630769e+02,-6.439683e+01
4.684615e+02,-6.552581e+01
4.738462e+02,-6.668539e+01
4.792308e+02,-6.775892e+01
4.846154e+02,-6.867271e+01
4.900000e+02,-6.941610e+01
4.953846e+02,-7.001102e+01
5.007692e+02,-7.046732e+01
5.061538e+02,-7.077137e+01
5.115385e+02,-7.091087e+01
5.169231e+02,-7.090371e+01
5.223077e+02,-7.080176e+01
5.276923e+02,-7.067147e+01
5.330769e+02,-7.057243e+01
5.384615e+02,-7.054606e+01
5.438462e+02,-7.061268e+01
5.492308e+02,-7.077262e+01
5.546154e+02,-7.100981e+01
560,-7.129878e+01
5.653846e+02,-7.161500e+01
5.707692e+02,-7.194485e+01
5.761538e+02,-7.228906e+01
5.815385e+02,-7.265703e+01
5.869231e+02,-7.305587e+01
5.923077e+02,-7.348127e+01
5.976923e+02,-7.391475e+01
6.030769e+02,-7.432717e+01
6.084615e+02,-7.468545e+01
6.138462e+02,-7.495981e+01
6.192308e+02,-7.513115e+01
6.246154e+02,-7.519865e+01
630,-7.518313e+01
6.353846e+02,-7.511985e+01
6.407692e+02,-7.504122e+01
6.461538e+02,-7.495910e+01
6.515385e+02,-7.485802e+01
6.569231e+02,-7.470651e+01
6.623077e+02,-7.448357e+01
6.676923e+02,-7.420170e+01
6.730769e+02,-7.390486e+01
6.784615e+02,-7.364116e+01
6.838462e+02,-7.343086e+01
6.892308e+02,-7.324796e+01
6.946154e+02,-7.302504e+01
700,-7.268815e+01
7.053846e+02,-7.220834e+01
7.107692e+02,-7.162561e+01
7.161538e+02,-7.101994e+01
7.215385e+02,-7.046154e+01
7.269231e+02,-6.998046e+01
7.323077e+02,-6.956197e+01
7.376923e+02,-6.915904e+01
7.430769e+02,-6.871729e+01
7.484615e+02,-6.820472e+01
7.538462e+02,-6.762923e+01
7.592308e+02,-6.703020e+01
7.646154e+02,-6.645261e+01
7.700000e+02,-6.592417e+01
7.753846e+02,-6.544712e+01
