0,-6.370484e+01
5.384615e+00,-6.391186e+01
1.076923e+01,-6.453336e+01
1.615385e+01,-6.556969e+01
2.153846e+01,-6.701705e+01
2.692308e+01,-6.885461e+01
3.230769e+01,-7.100458e+01
3.769231e+01,-7.322172e+01
4.307692e+01,-7.491474e+01
4.846154e+01,-7.535957e+01
5.384615e+01,-7.460517e+01
5.923077e+01,-7.333831e+01
6.461538e+01,-7.203829e+01
70,-7.089573e+01
7.538462e+01,-6.997734e+01
8.076923e+01,-6.930474e+01
8.615385e+01,-6.887799e+01
9.153846e+01,-6.868222e+01
9.692308e+01,-6.869031e+01
1.023077e+02,-6.886456e+01
1.076923e+02,-6.915660e+01
1.130769e+02,-6.950389e+01
1.184615e+02,-6.982357e+01
1.238462e+02,-7.001454e+01
1.292308e+02,-6.998737e+01
1.346154e+02,-6.971892e+01
140,-6.927831e+01
1.453846e+02,-6.878747e+01
1.507692e+02,-6.835860e+01
1.561538e+02,-6.806060e+01
1.615385e+02,-6.791637e+01
1.669231e+02,-6.791190e+01
1.723077e+02,-6.800360e+01
1.776923e+02,-6.811689e+01
1.830769e+02,-6.813403e+01
1.884615e+02,-6.789221e+01
1.938462e+02,-6.724608e+01
1.992308e+02,-6.619153e+01
2.046154e+02,-6.489754e+01
2.100000e+02,-6.358774e+01
2.153846e+02,-6.243000e+01
2.207692e+02,-6.151423e+01
2.261538e+02,-6.087223e+01
2.315385e+02,-6.049892e+01
2.369231e+02,-6.036648e+01
2.423077e+02,-6.043524e+01
2.476923e+02,-6.066552e+01
2.530769e+02,-6.103034e+01
2.584615e+02,-6.152373e+01
2.638462e+02,-6.215810e+01
2.692308e+02,-6.294927e+01
2.746154e+02,-6.389315e+01
280,-6.493780e+01
2.853846e+02,-6.595885e+01
2.907692e+02,-6.676820e+01
2.961538e+02,-6.720232e+01
3.015385e+02,-6.724597e+01
3.069231e+02,-6.703633e+01
3.123077e+02,-6.674760e+01
3.176923e+02,-6.650904e+01
3.230769e+02,-6.639727e+01
3.284615e+02,-6.645419e+01
3.338462e+02,-6.669932e+01
3.392308e+02,-6.713131e+01
3.446154e+02,-6.772156e+01
350,-6.840463e+01
3.553846e+02,-6.907547e+01
3.607692e+02,-6.960923e+01
3.661538e+02,-6.990766e+01
3.715385e+02,-6.993807e+01
3.769231e+02,-6.972513e+01
3.823077e+02,-6.931443e+01
3.876923e+02,-6.875184e+01
3.930769e+02,-6.808050e+01
3.984615e+02,-6.733611e+01
4.038462e+02,-6.653956e+01
4.092308e+02,-6.570095e+01
4.146154e+02,-6.483773e+01
4.200000e+02,-6.399179e+01
4.253846e+02,-6.322941e+01
4.307692e+02,-6.262524e+01
4.361538e+02,-6.224521e+01
4.415385e+02,-6.213724e+01
4.469231e+02,-6.232908e+01
4.523077e+02,-6.282799e+01
4.576923e+02,-6.361834e+01
4.630769e+02,-6.465503e+01
4.684615e+02,-6.585489e+01
4.738462e+02,-6.709624e+01
4.792308e+02,-6.824546e+01
4.846154e+02,-6.921302e+01
4.900000e+02,-6.999124e+01
4.953846e+02,-7.062410e+01
5.007692e+02,-7.114140e+01
5.061538e+02,-7.152453e+01
5.115385e+02,-7.172685e+01
5.169231e+02,-7.172580e+01
5.223077e+02,-7.155838e+01
5.276923e+02,-7.130796e+01
5.330769e+02,-7.106368e+01
5.384615e+02,-7.089057e+01
5.438462e+02,-7.082062e+01
5.492308e+02,-7.085615e+01
5.546154e+02,-7.097824e+01
560,-7.115851e+01
5.653846e+02,-7.137308e+01
5.707692e+02,-7.161381e+01
5.761538e+02,-7.189020e+01
5.815385e+02,-7.222051e+01
5.869231e+02,-7.261792e+01
5.923077e+02,-7.307914e+01
5.976923e+02,-7.357934e+01
6.030769e+02,-7.407405e+01
6.084615e+02,-7.450788e+01
6.138462e+02,-7.482954e+01
6.192308e+02,-7.500985e+01
6.246154e+02,-7.505441e+01
630,-7.500148e+01
6.353846e+02,-7.490400e+01
6.407692e+02,-7.480584e+01
6.461538e+02,-7.472390e+01
6.515385e+02,-7.464306e+01
6.569231e+02,-7.452721e+01
6.623077e+02,-7.434485e+01
6.676923e+02,-7.409467e+01
6.730769e+02,-7.380913e+01
6.784615e+02,-7.353097e+01
6.838462e+02,-7.328121e+01
6.892308e+02,-7.304016e+01
6.946154e+02,-7.275321e+01
700,-7.236405e+01
7.053846e+02,-7.185756e+01
7.107692e+02,-7.127479e+01
7.161538e+02,-7.068491e+01
7.215385e+02,-7.014362e+01
7.269231e+02,-6.966892e+01
7.323077e+02,-6.923934e+01
7.376923e+02,-6.880885e+01
7.430769e+02,-6.833265e+01
7.484615e+02,-6.779281e+01
7.538462e+02,-6.720719e+01
7.592308e+02,-6.661547e+01
7.646154e+02,-6.605508e+01
7.700000e+02,-6.554355e+01
7.753846e+02,-6.507486e+01
7.807692e+02,-6.462889e+01
7.861538e+02,-6.418967e+01
7.915385e+02,-6.376258e+01
7.969231e+02,-6.337943e+01
8.023077e+02,-6.308877e+01
8.076923e+02,-6.294025e+01
8.130769e+02,-6.297251e+01
8.184615e+02,-6.320756e+01
8.238462e+02,-6.364950e+01
8.292308e+02,-6.428478e+01
8.346154e+02,-6.508328e+01
8.400000e+02,-6.600152e+01
8.453846e+02,-6.699009e+01
8.507692e+02,-6.800561e+01
8.561538e+02,-6.902176e+01
8.615385e+02,-7.003132e+01
8.669231e+02,-7.103672e+01
8.723077e+02,-7.203752e+01
8.776923e+02,-7.302595e+01
8.830769e+02,-7.399402e+01
8.884615e+02,-7.494311e+01
8.938462e+02,-7.588104e+01
8.992308e+02,-7.680095e+01
9.046154e+02,-7.765509e+01
9.100000e+02,-7.835311e+01
9.153846e+02,-7.881349e+01
9.207692e+02,-7.904202e+01
9.261538e+02,-7.914765e+01
9.315385e+02,-7.927480e+01
9.369231e+02,-7.953420e+01
9.423077e+02,-7.997972e+01
9.476923e+02,-8.061379e+01
9.530769e+02,-8.140030e+01
9.584615e+02,-8.228029e+01
9.638462e+02,-8.319245e+01
9.692308e+02,-8.409282e+01
9.746154e+02,-8.495902e+01
9.800000e+02,-8.577179e+01
9.853846e+02,-8.648842e+01
9.907692e+02,-8.703694e+01
9.961538e+02,-8.734979e+01
1.001538e+03,-8.741555e+01
1.006923e+03,-8.729385e+01
1.012308e+03,-8.707695e+01
1.017692e+03,-8.684215e+01
1.023077e+03,-8.662947e+01
1.028462e+03,-8.644049e+01
1.033846e+03,-8.624618e+01
1.039231e+03,-8.600069e+01
1.044615e+03,-8.566315e+01
1050,-8.522264e+01
1.055385e+03,-8.471066e+01
1.060769e+03,-8.419119e+01
1.066154e+03,-8.373768e+01
1.071538e+03,-8.341372e+01
1.076923e+03,-8.326386e+01
1.082308e+03,-8.331071e+01
1.087692e+03,-8.355197e+01
1.093077e+03,-8.395300e+01
1.098462e+03,-8.443464e+01
1.103846e+03,-8.486760e+01
1.109231e+03,-8.510189e+01
1.114615e+03,-8.504620e+01
1120,-8.473100e+01
1.125385e+03,-8.426817e+01
1.130769e+03,-8.374791e+01
1.136154e+03,-8.316358e+01
1.141538e+03,-8.239122e+01
1.146923e+03,-8.124967e+01
1.152308e+03,-7.965761e+01
1.157692e+03,-7.773747e+01
1.163077e+03,-7.572167e+01
1.168462e+03,-7.381102e+01
1.173846e+03,-7.213067e+01
1.179231e+03,-7.074848e+01
1.184615e+03,-6.970004e+01
1190,-6.900470e+01
1.195385e+03,-6.867395e+01
1.200769e+03,-6.871557e+01
1.206154e+03,-6.913556e+01
1.211538e+03,-6.993888e+01
1.216923e+03,-7.112899e+01
1.222308e+03,-7.270602e+01
1.227692e+03,-7.466169e+01
1.233077e+03,-7.696759e+01
1.238462e+03,-7.954906e+01
1.243846e+03,-8.223577e+01
1.249231e+03,-8.471203e+01
1.254615e+03,-8.659617e+01
1260,-8.773277e+01
1.265385e+03,-8.830437e+01
1.270769e+03,-8.855815e+01
1.276154e+03,-8.861019e+01
1.281538e+03,-8.846871e+01
1.286923e+03,-8.812163e+01
1.292308e+03,-8.759976e+01
1.297692e+03,-8.698515e+01
1.303077e+03,-8.637830e+01
1.308462e+03,-8.586426e+01
1.313846e+03,-8.549741e+01
1.319231e+03,-8.529930e+01
1.324615e+03,-8.525977e+01
1330,-8.533847e+01
1.335385e+03,-8.547158e+01
1.340769e+03,-8.559205e+01
1.346154e+03,-8.566210e+01
1.351538e+03,-8.569680e+01
1.356923e+03,-8.575614e+01
1.362308e+03,-8.591299e+01
1.367692e+03,-8.622330e+01
1.373077e+03,-8.671100e+01
1.378462e+03,-8.736271e+01
1.383846e+03,-8.812377e+01
1.389231e+03,-8.889288e+01
1.394615e+03,-8.952326e+01
1400,-8.985360e+01
1.405385e+03,-8.978483e+01
1.410769e+03,-8.935163e+01
1.416154e+03,-8.870248e+01
1.421538e+03,-8.801125e+01
1.426923e+03,-8.741322e+01
1.432308e+03,-8.699137e+01
1.437692e+03,-8.678585e+01
1.443077e+03,-8.680508e+01
1.448462e+03,-8.703246e+01
1.453846e+03,-8.742955e+01
1.459231e+03,-8.793925e+01
1.464615e+03,-8.849325e+01
1470,-8.902498e+01
1.475385e+03,-8.948303e+01
1.480769e+03,-8.983473e+01
1.486154e+03,-9.005767e+01
1.491538e+03,-9.013102e+01
1.496923e+03,-9.004108e+01
1.502308e+03,-8.979859e+01
1.507692e+03,-8.944822e+01
1.513077e+03,-8.905701e+01
1.518462e+03,-8.869137e+01
1.523846e+03,-8.839909e+01
1.529231e+03,-8.820269e+01
1.534615e+03,-8.810009e+01
1.540000e+03,-8.806796e+01
1.545385e+03,-8.806589e+01
1.550769e+03,-8.804329e+01
1.556154e+03,-8.795272e+01
1.561538e+03,-8.776985e+01
1.566923e+03,-8.750959e+01
1.572308e+03,-8.722434e+01
1.577692e+03,-8.698350e+01
1.583077e+03,-8.684867e+01
1.588462e+03,-8.685655e+01
1.593846e+03,-8.701096e+01
1.599231e+03,-8.728050e+01
1.604615e+03,-8.760201e+01
1.610000e+03,-8.789422e+01
1.615385e+03,-8.808394e+01
1.620769e+03,-8.813330e+01
1.626154e+03,-8.804842e+01
1.631538e+03,-8.786509e+01
1.636923e+03,-8.762882e+01
1.642308e+03,-8.738291e+01
1.647692e+03,-8.716357e+01
1.653077e+03,-8.699503e+01
1.658462e+03,-8.688300e+01
1.663846e+03,-8.680947e+01
1.669231e+03,-8.673514e+01
1.674615e+03,-8.661517e+01
1.680000e+03,-8.642585e+01
1.685385e+03,-8.618487e+01
1.690769e+03,-8.594690e+01
1.696154e+03,-8.577854e+01
1.701538e+03,-8.573225e+01
1.706923e+03,-8.583142e+01
1.712308e+03,-8.606521e+01
1.717692e+03,-8.638995e+01
1.723077e+03,-8.673899e+01
1.728462e+03,-8.704528e+01
1.733846e+03,-8.727115e+01
1.739231e+03,-8.742452e+01
1.744615e+03,-8.754557e+01
1.750000e+03,-8.767537e+01
1.755385e+03,-8.783065e+01
1.760769e+03,-8.799756e+01
1.766154e+03,-8.814502e+01
1.771538e+03,-8.825056e+01
1.776923e+03,-8.832246e+01
1.782308e+03,-8.840065e+01
1.787692e+03,-8.853642e+01
1.793077e+03,-8.876770e+01
1.798462e+03,-8.910326e+01
1.803846e+03,-8.951844e+01
1.809231e+03,-8.996101e+01
1.814615e+03,-9.036690e+01
1.820000e+03,-9.068240e+01
1.825385e+03,-9.088134e+01
1.830769e+03,-9.096501e+01
1.836154e+03,-9.094569e+01
1.841538e+03,-9.082818e+01
1.846923e+03,-9.060307e+01
1.852308e+03,-9.025742e+01
1.857692e+03,-8.979643e+01
1.863077e+03,-8.925837e+01
1.868462e+03,-8.870837e+01
1.873846e+03,-8.821570e+01
1.879231e+03,-8.783147e+01
1.884615e+03,-8.757591e+01
1.890000e+03,-8.743469e+01
1.895385e+03,-8.736292e+01
1.900769e+03,-8.729946e+01
1.906154e+03,-8.719198e+01
1.911538e+03,-8.702082e+01
1.916923e+03,-8.680122e+01
1.922308e+03,-8.656013e+01
1.927692e+03,-8.630793e+01
1.933077e+03,-8.602744e+01
1.938462e+03,-8.568812e+01
1.943846e+03,-8.527597e+01
1.949231e+03,-8.481478e+01
1.954615e+03,-8.435957e+01
1.960000e+03,-8.397002e+01
1.965385e+03,-8.368554e+01
1.970769e+03,-8.351300e+01
1.976154e+03,-8.342616e+01
1.981538e+03,-8.337497e+01
1.986923e+03,-8.330473e+01
1.992308e+03,-8.317956e+01
1.997692e+03,-8.299449e+01
2.003077e+03,-8.276534e+01
2.008462e+03,-8.250537e+01
2.013846e+03,-8.221036e+01
2.019231e+03,-8.186485e+01
2.024615e+03,-8.146480e+01
2.030000e+03,-8.103614e+01
2.035385e+03,-8.063125e+01
2.040769e+03,-8.030675e+01
2.046154e+03,-8.010019e+01
2.051538e+03,-8.001683e+01
2.056923e+03,-8.002780e+01
2.062308e+03,-8.007918e+01
2.067692e+03,-8.011214e+01
2.073077e+03,-8.008688e+01
2.078462e+03,-7.999404e+01
2.083846e+03,-7.984329e+01
2.089231e+03,-7.963977e+01
2.094615e+03,-7.936671e+01
2100,-7.898121e+01
2.105385e+03,-7.841966e+01
2.110769e+03,-7.761397e+01
2.116154e+03,-7.652635e+01
2.121538e+03,-7.519043e+01
2.126923e+03,-7.371578e+01
2.132308e+03,-7.224385e+01
2.137692e+03,-7.089809e+01
2.143077e+03,-6.976114e+01
2.148462e+03,-6.887144e+01
2.153846e+03,-6.821844e+01
2.159231e+03,-6.771917e+01
2.164615e+03,-6.717567e+01
2170,-6.628019e+01
2.175385e+03,-6.480736e+01
2.180769e+03,-6.285633e+01
2.186154e+03,-6.074421e+01
2.191538e+03,-5.874159e+01
2.196923e+03,-5.699548e+01
2.202308e+03,-5.557021e+01
2.207692e+03,-5.449059e+01
2.213077e+03,-5.376489e+01
2.218462e+03,-5.339481e+01
2.223846e+03,-5.337933e+01
2.229231e+03,-5.371579e+01
2.234615e+03,-5.439942e+01
2240,-5.542161e+01
2.245385e+03,-5.676649e+01
2.250769e+03,-5.840532e+01
2.256154e+03,-6.028852e+01
2.261538e+03,-6.233748e+01
2.266923e+03,-6.444393e+01
2.272308e+03,-6.648866e+01
2.277692e+03,-6.837847e+01
2.283077e+03,-7.006918e+01
2.288462e+03,-7.154692e+01
2.293846e+03,-7.279753e+01
2.299231e+03,-7.381498e+01
2.304615e+03,-7.463909e+01
2310,-7.536202e+01
2.315385e+03,-7.608608e+01
2.320769e+03,-7.687464e+01
2.326154e+03,-7.772610e+01
2.331538e+03,-7.857100e+01
2.336923e+03,-7.929672e+01
2.342308e+03,-7.980943e+01
2.347692e+03,-8.010209e+01
2.353077e+03,-8.025974e+01
2.358462e+03,-8.039927e+01
2.363846e+03,-8.061220e+01
2.369231e+03,-8.094424e+01
2.374615e+03,-8.139620e+01
2380,-8.192892e+01
