0,-6.183350e+01
5.384615e+00,-6.200112e+01
1.076923e+01,-6.246681e+01
1.615385e+01,-6.309181e+01
2.153846e+01,-6.357758e+01
2.692308e+01,-6.351997e+01
3.230769e+01,-6.274236e+01
3.769231e+01,-6.148814e+01
4.307692e+01,-6.010976e+01
4.846154e+01,-5.881542e+01
5.384615e+01,-5.768162e+01
5.923077e+01,-5.672487e+01
6.461538e+01,-5.594507e+01
70,-5.534258e+01
7.538462e+01,-5.492089e+01
8.076923e+01,-5.468228e+01
8.615385e+01,-5.462116e+01
9.153846e+01,-5.471807e+01
9.692308e+01,-5.493603e+01
1.023077e+02,-5.522183e+01
1.076923e+02,-5.551436e+01
1.130769e+02,-5.575985e+01
1.184615e+02,-5.592712e+01
1.238462e+02,-5.601293e+01
1.292308e+02,-5.603351e+01
1.346154e+02,-5.600945e+01
140,-5.595328e+01
1.453846e+02,-5.586494e+01
1.507692e+02,-5.573579e+01
1.561538e+02,-5.555922e+01
1.615385e+02,-5.534211e+01
1.669231e+02,-5.510966e+01
1.723077e+02,-5.489972e+01
1.776923e+02,-5.475017e+01
1.830769e+02,-5.468632e+01
1.884615e+02,-5.471204e+01
1.938462e+02,-5.480593e+01
1.992308e+02,-5.492325e+01
2.046154e+02,-5.500436e+01
2.100000e+02,-5.498496e+01
2.153846e+02,-5.479142e+01
2.207692e+02,-5.429442e+01
2.261538e+02,-5.322139e+01
2.315385e+02,-5.119527e+01
2.369231e+02,-4.814446e+01
2.423077e+02,-4.451512e+01
2.476923e+02,-4.082716e+01
2.530769e+02,-3.738127e+01
2.584615e+02,-3.430515e+01
2.638462e+02,-3.164414e+01
2.692308e+02,-2.940995e+01
2.746154e+02,-2.760158e+01
280,-2.621377e+01
2.853846e+02,-2.524055e+01
2.907692e+02,-2.467650e+01
2.961538e+02,-2.451702e+01
3.015385e+02,-2.475773e+01
3.069231e+02,-2.539304e+01
3.123077e+02,-2.641327e+01
3.176923e+02,-2.779923e+01
3.230769e+02,-2.951321e+01
3.284615e+02,-3.148639e+01
3.338462e+02,-3.360918e+01
3.392308e+02,-3.574379e+01
3.446154e+02,-3.777732e+01
350,-3.968319e+01
3.553846e+02,-4.151220e+01
3.607692e+02,-4.330724e+01
3.661538e+02,-4.502419e+01
3.715385e+02,-4.653079e+01
3.769231e+02,-4.771183e+01
3.823077e+02,-4.859724e+01
3.876923e+02,-4.934885e+01
3.930769e+02,-5.013687e+01
3.984615e+02,-5.106312e+01
4.038462e+02,-5.215605e+01
4.092308e+02,-5.338933e+01
4.146154e+02,-5.470040e+01
4.200000e+02,-5.600989e+01
4.253846e+02,-5.724302e+01
4.307692e+02,-5.834448e+01
4.361538e+02,-5.927750e+01
4.415385e+02,-6.001468e+01
4.469231e+02,-6.053787e+01
4.523077e+02,-6.084901e+01
4.576923e+02,-6.097497e+01
4.630769e+02,-6.095597e+01
4.684615e+02,-6.082919e+01
4.738462e+02,-6.062193e+01
4.792308e+02,-6.035525e+01
4.846154e+02,-6.004852e+01
4.900000e+02,-5.971654e+01
4.953846e+02,-5.935743e+01
5.007692e+02,-5.893401e+01
5.061538e+02,-5.835428e+01
5.115385e+02,-5.746780e+01
5.169231e+02,-5.611334e+01
5.223077e+02,-5.422413e+01
5.276923e+02,-5.189241e+01
5.330769e+02,-4.930855e+01
5.384615e+02,-4.665965e+01
5.438462e+02,-4.408404e+01
5.492308e+02,-4.167369e+01
5.546154e+02,-3.948894e+01
560,-3.757041e+01
5.653846e+02,-3.594641e+01
5.707692e+02,-3.463727e+01
5.761538e+02,-3.365813e+01
5.815385e+02,-3.302070e+01
5.869231e+02,-3.273456e+01
5.923077e+02,-3.280798e+01
5.976923e+02,-3.324849e+01
6.030769e+02,-3.406293e+01
6.084615e+02,-3.525696e+01
6.138462e+02,-3.683305e+01
6.192308e+02,-3.878538e+01
6.246154e+02,-4.108670e+01
630,-4.365553e+01
6.353846e+02,-4.628447e+01
6.407692e+02,-4.855382e+01
6.461538e+02,-4.996457e+01
6.515385e+02,-5.043599e+01
6.569231e+02,-5.037660e+01
6.623077e+02,-5.019537e+01
6.676923e+02,-5.010442e+01
6.730769e+02,-5.018484e+01
6.784615e+02,-5.045489e+01
6.838462e+02,-5.090110e+01
6.892308e+02,-5.149171e+01
6.946154e+02,-5.218416e+01
700,-5.293004e+01
7.053846e+02,-5.367798e+01
7.107692e+02,-5.437619e+01
7.161538e+02,-5.497978e+01
7.215385e+02,-5.546534e+01
7.269231e+02,-5.584349e+01
7.323077e+02,-5.615326e+01
7.376923e+02,-5.643663e+01
7.430769e+02,-5.671015e+01
7.484615e+02,-5.695275e+01
7.538462e+02,-5.711959e+01
7.592308e+02,-5.717842e+01
7.646154e+02,-5.714326e+01
7.700000e+02,-5.707474e+01
7.753846e+02,-5.704908e+01
7.807692e+02,-5.712605e+01
7.861538e+02,-5.733370e+01
7.915385e+02,-5.766717e+01
7.969231e+02,-5.809333e+01
8.023077e+02,-5.855751e+01
8.076923e+02,-5.899178e+01
8.130769e+02,-5.932552e+01
8.184615e+02,-5.950024e+01
8.238462e+02,-5.948809e+01
8.292308e+02,-5.930565e+01
8.346154e+02,-5.900826e+01
8.400000e+02,-5.866378e+01
8.453846e+02,-5.832284e+01
8.507692e+02,-5.800285e+01
8.561538e+02,-5.769144e+01
8.615385e+02,-5.736709e+01
8.669231e+02,-5.702614e+01
8.723077e+02,-5.669807e+01
8.776923e+02,-5.643771e+01
8.830769e+02,-5.630273e+01
8.884615e+02,-5.633264e+01
8.938462e+02,-5.653666e+01
8.992308e+02,-5.688894e+01
9.046154e+02,-5.733028e+01
9.100000e+02,-5.778037e+01
9.153846e+02,-5.816346e+01
9.207692e+02,-5.843615e+01
9.261538e+02,-5.859278e+01
9.315385e+02,-5.863683e+01
9.369231e+02,-5.853183e+01
9.423077e+02,-5.815434e+01
9.476923e+02,-5.730265e+01
9.530769e+02,-5.584629e+01
9.584615e+02,-5.390622e+01
9.638462e+02,-5.178341e+01
9.692308e+02,-4.975100e+01
9.746154e+02,-4.797419e+01
9.800000e+02,-4.653511e+01
9.853846e+02,-4.547079e+01
9.907692e+02,-4.479698e+01
9.961538e+02,-4.452004e+01
1.001538e+03,-4.464247e+01
1.006923e+03,-4.516496e+01
1.012308e+03,-4.608643e+01
1.017692e+03,-4.740179e+01
1.023077e+03,-4.909613e+01
1.028462e+03,-5.113167e+01
1.033846e+03,-5.342144e+01
1.039231e+03,-5.578784e+01
1.044615e+03,-5.794076e+01
1050,-5.957914e+01
1.055385e+03,-6.061245e+01
1.060769e+03,-6.119808e+01
1.066154e+03,-6.154115e+01
1.071538e+03,-6.177050e+01
1.076923e+03,-6.194896e+01
1.082308e+03,-6.210760e+01
1.087692e+03,-6.226033e+01
1.093077e+03,-6.240601e+01
1.098462e+03,-6.253115e+01
1.103846e+03,-6.261784e+01
1.109231e+03,-6.265242e+01
1.114615e+03,-6.262414e+01
1120,-6.250417e+01
1.125385e+03,-6.220832e+01
1.130769e+03,-6.157825e+01
1.136154e+03,-6.045611e+01
1.141538e+03,-5.884615e+01
1.146923e+03,-5.695386e+01
1.152308e+03,-5.503708e+01
1.157692e+03,-5.328363e+01
1.163077e+03,-5.179795e+01
1.168462e+03,-5.062935e+01
1.173846e+03,-4.979626e+01
1.179231e+03,-4.929916e+01
1.184615e+03,-4.912568e+01
1190,-4.925129e+01
1.195385e+03,-4.963815e+01
1.200769e+03,-5.023503e+01
1.206154e+03,-5.098191e+01
1.211538e+03,-5.182198e+01
1.216923e+03,-5.271706e+01
1.222308e+03,-5.365483e+01
1.227692e+03,-5.463726e+01
1.233077e+03,-5.565322e+01
1.238462e+03,-5.665025e+01
1.243846e+03,-5.752642e+01
1.249231e+03,-5.816393e+01
1.254615e+03,-5.849883e+01
1260,-5.856290e+01
1.265385e+03,-5.845016e+01
1.270769e+03,-5.825500e+01
1.276154e+03,-5.804098e+01
1.281538e+03,-5.784115e+01
1.286923e+03,-5.766864e+01
1.292308e+03,-5.752654e+01
1.297692e+03,-5.741563e+01
1.303077e+03,-5.734029e+01
1.308462e+03,-5.731120e+01
1.313846e+03,-5.734341e+01
1.319231e+03,-5.744993e+01
1.324615e+03,-5.763237e+01
1330,-5.787132e+01
1.335385e+03,-5.812116e+01
1.340769e+03,-5.831793e+01
1.346154e+03,-5.840763e+01
1.351538e+03,-5.838362e+01
1.356923e+03,-5.830014e+01
1.362308e+03,-5.824651e+01
1.367692e+03,-5.830684e+01
1.373077e+03,-5.853339e+01
1.378462e+03,-5.893647e+01
1.383846e+03,-5.948231e+01
1.389231e+03,-6.009648e+01
1.394615e+03,-6.068088e+01
1400,-6.115090e+01
1.405385e+03,-6.147477e+01
1.410769e+03,-6.167453e+01
1.416154e+03,-6.177428e+01
1.421538e+03,-6.172190e+01
1.426923e+03,-6.132973e+01
1.432308e+03,-6.034383e+01
1.437692e+03,-5.870983e+01
1.443077e+03,-5.669396e+01
1.448462e+03,-5.464550e+01
1.453846e+03,-5.279931e+01
1.459231e+03,-5.127243e+01
1.464615e+03,-5.011578e+01
1470,-4.935015e+01
1.475385e+03,-4.898392e+01
1.480769e+03,-4.902086e+01
1.486154e+03,-4.946327e+01
1.491538e+03,-5.031284e+01
1.496923e+03,-5.156937e+01
1.502308e+03,-5.322625e+01
1.507692e+03,-5.525845e+01
1.513077e+03,-5.759277e+01
1.518462e+03,-6.004640e+01
1.523846e+03,-6.225913e+01
1.529231e+03,-6.380309e+01
1.534615e+03,-6.457373e+01
1.540000e+03,-6.486975e+01
1.545385e+03,-6.500542e+01
1.550769e+03,-6.511596e+01
1.556154e+03,-6.520610e+01
1.561538e+03,-6.522968e+01
1.566923e+03,-6.514743e+01
1.572308e+03,-6.496046e+01
1.577692e+03,-6.471089e+01
1.583077e+03,-6.445522e+01
1.588462e+03,-6.423112e+01
1.593846e+03,-6.402717e+01
1.599231e+03,-6.374743e+01
1.604615e+03,-6.317828e+01
1.610000e+03,-6.204888e+01
1.615385e+03,-6.027038e+01
1.620769e+03,-5.807364e+01
1.626154e+03,-5.580148e+01
1.631538e+03,-5.369963e+01
1.636923e+03,-5.189607e+01
1.642308e+03,-5.044834e+01
1.647692e+03,-4.938029e+01
1.653077e+03,-4.870107e+01
1.658462e+03,-4.841379e+01
1.663846e+03,-4.851925e+01
1.669231e+03,-4.901721e+01
1.674615e+03,-4.990597e+01
1.680000e+03,-5.118020e+01
1.685385e+03,-5.282560e+01
1.690769e+03,-5.480737e+01
1.696154e+03,-5.704725e+01
1.701538e+03,-5.938604e+01
1.706923e+03,-6.155510e+01
1.712308e+03,-6.324271e+01
1.717692e+03,-6.429223e+01
1.723077e+03,-6.479296e+01
1.728462e+03,-6.491976e+01
1.733846e+03,-6.478368e+01
1.739231e+03,-6.442512e+01
1.744615e+03,-6.386688e+01
1.750000e+03,-6.315873e+01
1.755385e+03,-6.238612e+01
1.760769e+03,-6.164759e+01
1.766154e+03,-6.102787e+01
1.771538e+03,-6.058495e+01
1.776923e+03,-6.035030e+01
1.782308e+03,-6.033427e+01
1.787692e+03,-6.053136e+01
1.793077e+03,-6.092346e+01
1.798462e+03,-6.148087e+01
