0,-6.190703e+01
5.384615e+00,-6.209681e+01
1.076923e+01,-6.265512e+01
1.615385e+01,-6.353813e+01
2.153846e+01,-6.463173e+01
2.692308e+01,-6.568601e+01
3.230769e+01,-6.630431e+01
3.769231e+01,-6.618470e+01
4.307692e+01,-6.542780e+01
4.846154e+01,-6.436848e+01
5.384615e+01,-6.325643e+01
5.923077e+01,-6.220605e+01
6.461538e+01,-6.126564e+01
70,-6.046590e+01
7.538462e+01,-5.983521e+01
8.076923e+01,-5.939830e+01
8.615385e+01,-5.917094e+01
9.153846e+01,-5.915560e+01
9.692308e+01,-5.933857e+01
1.023077e+02,-5.968766e+01
1.076923e+02,-6.015007e+01
1.130769e+02,-6.065247e+01
1.184615e+02,-6.110865e+01
1.238462e+02,-6.144133e+01
1.292308e+02,-6.161369e+01
1.346154e+02,-6.164808e+01
140,-6.161204e+01
1.453846e+02,-6.158291e+01
1.507692e+02,-6.161770e+01
1.561538e+02,-6.173943e+01
1.615385e+02,-6.193601e+01
1.669231e+02,-6.216611e+01
1.723077e+02,-6.237156e+01
1.776923e+02,-6.249608e+01
1.830769e+02,-6.250385e+01
1.884615e+02,-6.238603e+01
1.938462e+02,-6.214907e+01
1.992308e+02,-6.179251e+01
2.046154e+02,-6.128884e+01
2.100000e+02,-6.057316e+01
2.153846e+02,-5.954107e+01
2.207692e+02,-5.803881e+01
2.261538e+02,-5.585843e+01
2.315385e+02,-5.286308e+01
2.369231e+02,-4.921770e+01
2.423077e+02,-4.532522e+01
2.476923e+02,-4.154016e+01
2.530769e+02,-3.806127e+01
2.584615e+02,-3.497561e+01
2.638462e+02,-3.231405e+01
2.692308e+02,-3.008300e+01
2.746154e+02,-2.827926e+01
280,-2.689664e+01
2.853846e+02,-2.592862e+01
2.907692e+02,-2.536947e+01
2.961538e+02,-2.521423e+01
3.015385e+02,-2.545809e+01
3.069231e+02,-2.609477e+01
3.123077e+02,-2.711336e+01
3.176923e+02,-2.849272e+01
3.230769e+02,-3.019232e+01
3.284615e+02,-3.214046e+01
3.338462e+02,-3.422791e+01
3.392308e+02,-3.632682e+01
3.446154e+02,-3.834844e+01
350,-4.030022e+01
3.553846e+02,-4.227345e+01
3.607692e+02,-4.436927e+01
3.661538e+02,-4.662955e+01
3.715385e+02,-4.899366e+01
3.769231e+02,-5.127456e+01
3.823077e+02,-5.319835e+01
3.876923e+02,-5.457267e+01
3.930769e+02,-5.544186e+01
3.984615e+02,-5.600645e+01
4.038462e+02,-5.645747e+01
4.092308e+02,-5.692287e+01
4.146154e+02,-5.748368e+01
4.200000e+02,-5.819026e+01
4.253846e+02,-5.906534e+01
4.307692e+02,-6.009878e+01
4.361538e+02,-6.123740e+01
4.415385e+02,-6.237597e+01
4.469231e+02,-6.336775e+01
4.523077e+02,-6.407863e+01
4.576923e+02,-6.446372e+01
4.630769e+02,-6.458370e+01
4.684615e+02,-6.453934e+01
4.738462e+02,-6.440361e+01
4.792308e+02,-6.420167e+01
4.846154e+02,-6.392366e+01
4.900000e+02,-6.354216e+01
4.953846e+02,-6.301730e+01
5.007692e+02,-6.228434e+01
5.061538e+02,-6.123949e+01
5.115385e+02,-5.976085e+01
5.169231e+02,-5.778423e+01
5.223077e+02,-5.536884e+01
5.276923e+02,-5.266918e+01
5.330769e+02,-4.985473e+01
5.384615e+02,-4.706263e+01
5.438462e+02,-4.439222e+01
5.492308e+02,-4.191408e+01
5.546154e+02,-3.967862e+01
560,-3.772193e+01
5.653846e+02,-3.606980e+01
5.707692e+02,-3.474073e+01
5.761538e+02,-3.374822e+01
5.815385e+02,-3.310250e+01
5.869231e+02,-3.281190e+01
5.923077e+02,-3.288366e+01
5.976923e+02,-3.332457e+01
6.030769e+02,-3.414100e+01
6.084615e+02,-3.533849e+01
6.138462e+02,-3.691992e+01
6.192308e+02,-3.888094e+01
6.246154e+02,-4.119824e+01
630,-4.380037e+01
6.353846e+02,-4.650174e+01
6.407692e+02,-4.890898e+01
6.461538e+02,-5.050007e+01
6.515385e+02,-5.110571e+01
6.569231e+02,-5.109724e+01
6.623077e+02,-5.091107e+01
6.676923e+02,-5.078591e+01
6.730769e+02,-5.081312e+01
6.784615e+02,-5.101116e+01
6.838462e+02,-5.136311e+01
6.892308e+02,-5.183602e+01
6.946154e+02,-5.239428e+01
700,-5.300845e+01
7.053846e+02,-5.365624e+01
7.107692e+02,-5.431604e+01
7.161538e+02,-5.496068e+01
7.215385e+02,-5.556147e+01
7.269231e+02,-5.610421e+01
7.323077e+02,-5.660321e+01
7.376923e+02,-5.709594e+01
7.430769e+02,-5.761802e+01
7.484615e+02,-5.817546e+01
7.538462e+02,-5.873046e+01
7.592308e+02,-5.921234e+01
7.646154e+02,-5.955669e+01
7.700000e+02,-5.975119e+01
7.753846e+02,-5.984601e+01
7.807692e+02,-5.992021e+01
7.861538e+02,-6.004178e+01
7.915385e+02,-6.025007e+01
7.969231e+02,-6.055792e+01
8.023077e+02,-6.095999e+01
8.076923e+02,-6.143818e+01
8.130769e+02,-6.196074e+01
8.184615e+02,-6.247666e+01
8.238462e+02,-6.291365e+01
8.292308e+02,-6.319174e+01
8.346154e+02,-6.325461e+01
8.400000e+02,-6.309494e+01
8.453846e+02,-6.274628e+01
8.507692e+02,-6.225295e+01
8.561538e+02,-6.165442e+01
8.615385e+02,-6.099405e+01
8.669231e+02,-6.033179e+01
8.723077e+02,-5.974138e+01
8.776923e+02,-5.929460e+01
8.830769e+02,-5.904570e+01
8.884615e+02,-5.902290e+01
8.938462e+02,-5.922493e+01
8.992308e+02,-5.962014e+01
9.046154e+02,-6.014924e+01
9.100000e+02,-6.073737e+01
9.153846e+02,-6.131779e+01
9.207692e+02,-6.185433e+01
9.261538e+02,-6.233484e+01
9.315385e+02,-6.271499e+01
9.369231e+02,-6.281240e+01
9.423077e+02,-6.223542e+01
9.476923e+02,-6.064821e+01
9.530769e+02,-5.825052e+01
9.584615e+02,-5.557743e+01
9.638462e+02,-5.302198e+01
9.692308e+02,-5.076759e+01
9.746154e+02,-4.888527e+01
9.800000e+02,-4.739968e+01
9.853846e+02,-4.631787e+01
9.907692e+02,-4.564071e+01
9.961538e+02,-4.536744e+01
1.001538e+03,-4.549749e+01
1.006923e+03,-4.603100e+01
1.012308e+03,-4.696859e+01
1.017692e+03,-4.831015e+01
1.023077e+03,-5.005175e+01
1.028462e+03,-5.217850e+01
1.033846e+03,-5.464796e+01
1.039231e+03,-5.735383e+01
1.044615e+03,-6.006307e+01
1050,-6.238109e+01
1.055385e+03,-6.393017e+01
1.060769e+03,-6.468920e+01
1.066154e+03,-6.494785e+01
1.071538e+03,-6.497904e+01
1.076923e+03,-6.492363e+01
1.082308e+03,-6.483098e+01
1.087692e+03,-6.470579e+01
1.093077e+03,-6.453865e+01
1.098462e+03,-6.432769e+01
1.103846e+03,-6.408906e+01
1.109231e+03,-6.384972e+01
1.114615e+03,-6.361933e+01
1120,-6.333709e+01
1.125385e+03,-6.280026e+01
1.130769e+03,-6.167889e+01
1.136154e+03,-5.980049e+01
1.141538e+03,-5.740637e+01
1.146923e+03,-5.490711e+01
1.152308e+03,-5.258727e+01
1.157692e+03,-5.058206e+01
1.163077e+03,-4.894442e+01
1.168462e+03,-4.769121e+01
1.173846e+03,-4.682422e+01
1.179231e+03,-4.633812e+01
1.184615e+03,-4.622257e+01
1190,-4.646121e+01
1.195385e+03,-4.702871e+01
1.200769e+03,-4.788653e+01
1.206154e+03,-4.897947e+01
1.211538e+03,-5.023726e+01
1.216923e+03,-5.158690e+01
1.222308e+03,-5.297526e+01
1.227692e+03,-5.438741e+01
1.233077e+03,-5.584116e+01
1.238462e+03,-5.735722e+01
1.243846e+03,-5.892330e+01
1.249231e+03,-6.046741e+01
1.254615e+03,-6.184834e+01
1260,-6.287821e+01
1.265385e+03,-6.340218e+01
1.270769e+03,-6.340964e+01
1.276154e+03,-6.305820e+01
1.281538e+03,-6.256845e+01
1.286923e+03,-6.211326e+01
1.292308e+03,-6.178094e+01
1.297692e+03,-6.158535e+01
1.303077e+03,-6.148946e+01
1.308462e+03,-6.143497e+01
1.313846e+03,-6.137574e+01
1.319231e+03,-6.129905e+01
1.324615e+03,-6.121660e+01
1330,-6.113193e+01
1.335385e+03,-6.101516e+01
1.340769e+03,-6.081325e+01
1.346154e+03,-6.049768e+01
1.351538e+03,-6.010867e+01
1.356923e+03,-5.974769e+01
1.362308e+03,-5.953064e+01
1.367692e+03,-5.955010e+01
1.373077e+03,-5.986430e+01
1.378462e+03,-6.050018e+01
1.383846e+03,-6.145649e+01
1.389231e+03,-6.269903e+01
1.394615e+03,-6.414433e+01
1400,-6.563327e+01
1.405385e+03,-6.691569e+01
1.410769e+03,-6.768685e+01
1.416154e+03,-6.765832e+01
1.421538e+03,-6.660509e+01
1.426923e+03,-6.452590e+01
1.432308e+03,-6.179220e+01
1.437692e+03,-5.889246e+01
1.443077e+03,-5.615495e+01
1.448462e+03,-5.373766e+01
1.453846e+03,-5.170472e+01
1.459231e+03,-5.007877e+01
1.464615e+03,-4.886584e+01
1470,-4.806610e+01
1.475385e+03,-4.767838e+01
1.480769e+03,-4.770211e+01
1.486154e+03,-4.813816e+01
1.491538e+03,-4.898893e+01
1.496923e+03,-5.025791e+01
1.502308e+03,-5.194821e+01
1.507692e+03,-5.405833e+01
1.513077e+03,-5.657132e+01
1.518462e+03,-5.942620e+01
1.523846e+03,-6.245098e+01
1.529231e+03,-6.526045e+01
1.534615e+03,-6.731529e+01
1.540000e+03,-6.840364e+01
1.545385e+03,-6.885325e+01
1.550769e+03,-6.904422e+01
1.556154e+03,-6.913763e+01
1.561538e+03,-6.914516e+01
1.566923e+03,-6.903594e+01
1.572308e+03,-6.880474e+01
1.577692e+03,-6.849328e+01
1.583077e+03,-6.816449e+01
1.588462e+03,-6.785335e+01
1.593846e+03,-6.751134e+01
1.599231e+03,-6.694538e+01
1.604615e+03,-6.582354e+01
1.610000e+03,-6.392659e+01
1.615385e+03,-6.144080e+01
1.620769e+03,-5.877560e+01
1.626154e+03,-5.624368e+01
1.631538e+03,-5.400434e+01
1.636923e+03,-5.212533e+01
1.642308e+03,-5.063267e+01
1.647692e+03,-4.953503e+01
1.653077e+03,-4.883446e+01
1.658462e+03,-4.853086e+01
1.663846e+03,-4.862393e+01
1.669231e+03,-4.911378e+01
1.674615e+03,-5.000068e+01
1.680000e+03,-5.128389e+01
1.685385e+03,-5.295853e+01
1.690769e+03,-5.500856e+01
1.696154e+03,-5.739094e+01
1.701538e+03,-6.000244e+01
1.706923e+03,-6.262463e+01
1.712308e+03,-6.489521e+01
1.717692e+03,-6.645621e+01
1.723077e+03,-6.724460e+01
1.728462e+03,-6.748028e+01
1.733846e+03,-6.739100e+01
1.739231e+03,-6.710050e+01
1.744615e+03,-6.667080e+01
1.750000e+03,-6.615478e+01
1.755385e+03,-6.561689e+01
1.760769e+03,-6.512775e+01
1.766154e+03,-6.474979e+01
1.771538e+03,-6.452686e+01
1.776923e+03,-6.448096e+01
1.782308e+03,-6.461362e+01
1.787692e+03,-6.490899e+01
1.793077e+03,-6.533731e+01
1.798462e+03,-6.585822e+01
1.803846e+03,-6.642387e+01
1.809231e+03,-6.698117e+01
1.814615e+03,-6.747516e+01
1.820000e+03,-6.785719e+01
1.825385e+03,-6.810078e+01
1.830769e+03,-6.821673e+01
1.836154e+03,-6.825207e+01
1.841538e+03,-6.826840e+01
1.846923e+03,-6.831404e+01
1.852308e+03,-6.840605e+01
1.857692e+03,-6.852870e+01
1.863077e+03,-6.864816e+01
1.868462e+03,-6.873773e+01
1.873846e+03,-6.879776e+01
1.879231e+03,-6.885310e+01
1.884615e+03,-6.892795e+01
1.890000e+03,-6.901349e+01
1.895385e+03,-6.904142e+01
1.900769e+03,-6.887427e+01
1.906154e+03,-6.834000e+01
1.911538e+03,-6.733332e+01
1.916923e+03,-6.590957e+01
1.922308e+03,-6.424952e+01
1.927692e+03,-6.254199e+01
1.933077e+03,-6.091184e+01
1.938462e+03,-5.941121e+01
1.943846e+03,-5.803562e+01
1.949231e+03,-5.674630e+01
1.954615e+03,-5.549881e+01
1.960000e+03,-5.427402e+01
1.965385e+03,-5.309595e+01
1.970769e+03,-5.202409e+01
1.976154e+03,-5.113007e+01
1.981538e+03,-5.047752e+01
1.986923e+03,-5.011383e+01
1.992308e+03,-5.007017e+01
1.997692e+03,-5.036408e+01
2.003077e+03,-5.099971e+01
2.008462e+03,-5.195925e+01
2.013846e+03,-5.316827e+01
2.019231e+03,-5.439391e+01
2.024615e+03,-5.508510e+01
2.030000e+03,-5.459677e+01
2.035385e+03,-5.303668e+01
2.040769e+03,-5.110661e+01
2.046154e+03,-4.929397e+01
2.051538e+03,-4.779097e+01
2.056923e+03,-4.665960e+01
2.062308e+03,-4.591845e+01
2.067692e+03,-4.557285e+01
2.073077e+03,-4.562430e+01
2.078462e+03,-4.607337e+01
2.083846e+03,-4.691997e+01
2.089231e+03,-4.816205e+01
2.094615e+03,-4.979206e+01
2100,-5.178904e+01
2.105385e+03,-5.410260e+01
2.110769e+03,-5.662442e+01
2.116154e+03,-5.915470e+01
2.121538e+03,-6.141353e+01
2.126923e+03,-6.316706e+01
2.132308e+03,-6.436808e+01
2.137692e+03,-6.509493e+01
2.143077e+03,-6.540596e+01
2.148462e+03,-6.533560e+01
2.153846e+03,-6.497263e+01
2.159231e+03,-6.447165e+01
2.164615e+03,-6.399517e+01
2170,-6.366704e+01
2.175385e+03,-6.356352e+01
2.180769e+03,-6.372143e+01
2.186154e+03,-6.414643e+01
2.191538e+03,-6.481584e+01
2.196923e+03,-6.567728e+01
2.202308e+03,-6.664779e+01
2.207692e+03,-6.762068e+01
2.213077e+03,-6.848377e+01
2.218462e+03,-6.913851e+01
2.223846e+03,-6.950438e+01
2.229231e+03,-6.952039e+01
2.234615e+03,-6.917198e+01
2240,-6.852231e+01
2.245385e+03,-6.769421e+01
2.250769e+03,-6.681472e+01
2.256154e+03,-6.597648e+01
2.261538e+03,-6.522959e+01
2.266923e+03,-6.458463e+01
2.272308e+03,-6.401206e+01
2.277692e+03,-6.343916e+01
2.283077e+03,-6.275684e+01
2.288462e+03,-6.183656e+01
2.293846e+03,-6.051298e+01
2.299231e+03,-5.852625e+01
2.304615e+03,-5.565637e+01
2310,-5.207961e+01
2.315385e+03,-4.827965e+01
2.320769e+03,-4.464505e+01
2.326154e+03,-4.136512e+01
2.331538e+03,-3.850911e+01
2.336923e+03,-3.609447e+01
2.342308e+03,-3.411949e+01
2.347692e+03,-3.257664e+01
2.353077e+03,-3.145771e+01
2.358462e+03,-3.075585e+01
2.363846e+03,-3.046618e+01
2.369231e+03,-3.058600e+01
2.374615e+03,-3.111470e+01
2380,-3.205339e+01
2.385385e+03,-3.340410e+01
2.390769e+03,-3.516774e+01
2.396154e+03,-3.733891e+01
2.401538e+03,-3.989232e+01
2.406923e+03,-4.274877e+01
2.412308e+03,-4.570305e+01
2.417692e+03,-4.835093e+01
2.423077e+03,-5.025333e+01
2.428462e+03,-5.139686e+01
2.433846e+03,-5.218489e+01
2.439231e+03,-5.298220e+01
2.444615e+03,-5.396253e+01
2450,-5.517496e+01
2.455385e+03,-5.659748e+01
2.460769e+03,-5.814494e+01
2.466154e+03,-5.965741e+01
2.471538e+03,-6.091652e+01
2.476923e+03,-6.174454e+01
2.482308e+03,-6.212919e+01
2.487692e+03,-6.221057e+01
2.493077e+03,-6.215512e+01
2.498462e+03,-6.207884e+01
2.503846e+03,-6.204556e+01
2.509231e+03,-6.208647e+01
2.514615e+03,-6.221278e+01
2520,-6.241965e+01
2.525385e+03,-6.268658e+01
2.530769e+03,-6.297864e+01
2.536154e+03,-6.325162e+01
2.541538e+03,-6.346089e+01
2.546923e+03,-6.357009e+01
2.552308e+03,-6.355456e+01
2.557692e+03,-6.339902e+01
2.563077e+03,-6.309408e+01
2.568462e+03,-6.263585e+01
2.573846e+03,-6.202743e+01
2.579231e+03,-6.127432e+01
2.584615e+03,-6.035326e+01
2590,-5.912464e+01
2.595385e+03,-5.724498e+01
2.600769e+03,-5.440146e+01
2.606154e+03,-5.080732e+01
2.611538e+03,-4.701660e+01
2.616923e+03,-4.342711e+01
2.622308e+03,-4.021278e+01
2.627692e+03,-3.743075e+01
2.633077e+03,-3.509259e+01
2.638462e+03,-3.319442e+01
2.643846e+03,-3.172829e+01
2.649231e+03,-3.068639e+01
2.654615e+03,-3.006251e+01
2660,-2.985246e+01
2.665385e+03,-3.005400e+01
2.670769e+03,-3.066644e+01
2.676154e+03,-3.168961e+01
2.681538e+03,-3.312172e+01
2.686923e+03,-3.495464e+01
2.692308e+03,-3.716386e+01
2.697692e+03,-3.968832e+01
2.703077e+03,-4.239708e+01
2.708462e+03,-4.506270e+01
2.713846e+03,-4.741719e+01
