0,-6.191157e+01
5.384615e+00,-6.210774e+01
1.076923e+01,-6.268770e+01
1.615385e+01,-6.361551e+01
2.153846e+01,-6.478975e+01
2.692308e+01,-6.596643e+01
3.230769e+01,-6.671311e+01
3.769231e+01,-6.664951e+01
4.307692e+01,-6.585748e+01
4.846154e+01,-6.472518e+01
5.384615e+01,-6.354265e+01
5.923077e+01,-6.243555e+01
6.461538e+01,-6.145156e+01
70,-6.061855e+01
7.538462e+01,-5.996239e+01
8.076923e+01,-5.950589e+01
8.615385e+01,-5.926330e+01
9.153846e+01,-5.923596e+01
9.692308e+01,-5.940957e+01
1.023077e+02,-5.975207e+01
1.076923e+02,-6.021155e+01
1.130769e+02,-6.071592e+01
1.184615e+02,-6.117953e+01
1.238462e+02,-6.152409e+01
1.292308e+02,-6.171069e+01
1.346154e+02,-6.176010e+01
140,-6.173945e+01
1.453846e+02,-6.172548e+01
1.507692e+02,-6.177282e+01
1.561538e+02,-6.189997e+01
1.615385e+02,-6.208956e+01
1.669231e+02,-6.229772e+01
1.723077e+02,-6.247127e+01
1.776923e+02,-6.256911e+01
1.830769e+02,-6.257702e+01
1.884615e+02,-6.250442e+01
1.938462e+02,-6.236389e+01
1.992308e+02,-6.214513e+01
2.046154e+02,-6.179427e+01
2.100000e+02,-6.120490e+01
2.153846e+02,-6.022095e+01
2.207692e+02,-5.863840e+01
2.261538e+02,-5.623379e+01
2.315385e+02,-5.294629e+01
2.369231e+02,-4.906199e+01
2.423077e+02,-4.502519e+01
2.476923e+02,-4.116353e+01
2.530769e+02,-3.764394e+01
2.584615e+02,-3.453487e+01
2.638462e+02,-3.185826e+01
2.692308e+02,-2.961641e+01
2.746154e+02,-2.780426e+01
280,-2.641472e+01
2.853846e+02,-2.544086e+01
2.907692e+02,-2.487675e+01
2.961538e+02,-2.471744e+01
3.015385e+02,-2.495826e+01
3.069231e+02,-2.559328e+01
3.123077e+02,-2.661232e+01
3.176923e+02,-2.799551e+01
3.230769e+02,-2.970433e+01
3.284615e+02,-3.166966e+01
3.338462e+02,-3.378395e+01
3.392308e+02,-3.591718e+01
3.446154e+02,-3.797269e+01
350,-3.994845e+01
3.553846e+02,-4.193100e+01
3.607692e+02,-4.402190e+01
3.661538e+02,-4.626459e+01
3.715385e+02,-4.860030e+01
3.769231e+02,-5.085073e+01
3.823077e+02,-5.276970e+01
3.876923e+02,-5.420479e+01
3.930769e+02,-5.521575e+01
3.984615e+02,-5.598128e+01
4.038462e+02,-5.665589e+01
4.092308e+02,-5.733428e+01
4.146154e+02,-5.807418e+01
4.200000e+02,-5.891305e+01
4.253846e+02,-5.986645e+01
4.307692e+02,-6.091638e+01
4.361538e+02,-6.199843e+01
4.415385e+02,-6.300048e+01
4.469231e+02,-6.379394e+01
4.523077e+02,-6.430050e+01
4.576923e+02,-6.453927e+01
4.630769e+02,-6.459749e+01
4.684615e+02,-6.456129e+01
4.738462e+02,-6.447390e+01
4.792308e+02,-6.433325e+01
4.846154e+02,-6.410876e+01
4.900000e+02,-6.375942e+01
4.953846e+02,-6.323997e+01
5.007692e+02,-6.248873e+01
5.061538e+02,-6.140948e+01
5.115385e+02,-5.988466e+01
5.169231e+02,-5.784811e+01
5.223077e+02,-5.536030e+01
5.276923e+02,-5.258776e+01
5.330769e+02,-4.971470e+01
5.384615e+02,-4.688566e+01
5.438462e+02,-4.419863e+01
5.492308e+02,-4.171811e+01
5.546154e+02,-3.948774e+01
560,-3.753838e+01
5.653846e+02,-3.589267e+01
5.707692e+02,-3.456770e+01
5.761538e+02,-3.357671e+01
5.815385e+02,-3.293034e+01
5.869231e+02,-3.263757e+01
5.923077e+02,-3.270645e+01
5.976923e+02,-3.314464e+01
6.030769e+02,-3.395966e+01
6.084615e+02,-3.515869e+01
6.138462e+02,-3.674759e+01
6.192308e+02,-3.872762e+01
6.246154e+02,-4.108633e+01
630,-4.377186e+01
6.353846e+02,-4.662515e+01
6.407692e+02,-4.925139e+01
6.461538e+02,-5.102475e+01
6.515385e+02,-5.166014e+01
6.569231e+02,-5.158415e+01
6.623077e+02,-5.132499e+01
6.676923e+02,-5.114961e+01
6.730769e+02,-5.114814e+01
6.784615e+02,-5.133571e+01
6.838462e+02,-5.169535e+01
6.892308e+02,-5.219415e+01
6.946154e+02,-5.279090e+01
700,-5.344025e+01
7.053846e+02,-5.409420e+01
7.107692e+02,-5.470368e+01
7.161538e+02,-5.522708e+01
7.215385e+02,-5.564810e+01
7.269231e+02,-5.599094e+01
7.323077e+02,-5.631451e+01
7.376923e+02,-5.668523e+01
7.430769e+02,-5.714620e+01
7.484615e+02,-5.769643e+01
7.538462e+02,-5.828416e+01
7.592308e+02,-5.882065e+01
7.646154e+02,-5.922203e+01
7.700000e+02,-5.946198e+01
7.753846e+02,-5.958783e+01
7.807692e+02,-5.968428e+01
7.861538e+02,-5.982685e+01
7.915385e+02,-6.006060e+01
7.969231e+02,-6.040181e+01
8.023077e+02,-6.084686e+01
8.076923e+02,-6.137798e+01
8.130769e+02,-6.196202e+01
8.184615e+02,-6.254390e+01
8.238462e+02,-6.304288e+01
8.292308e+02,-6.336493e+01
8.346154e+02,-6.343572e+01
8.400000e+02,-6.323119e+01
8.453846e+02,-6.277501e+01
8.507692e+02,-6.211391e+01
8.561538e+02,-6.130638e+01
8.615385e+02,-6.042822e+01
8.669231e+02,-5.957160e+01
8.723077e+02,-5.882961e+01
8.776923e+02,-5.827898e+01
8.830769e+02,-5.797090e+01
8.884615e+02,-5.792892e+01
8.938462e+02,-5.814867e+01
8.992308e+02,-5.859628e+01
9.046154e+02,-5.920754e+01
9.100000e+02,-5.989529e+01
9.153846e+02,-6.057360e+01
9.207692e+02,-6.119151e+01
9.261538e+02,-6.174323e+01
9.315385e+02,-6.222287e+01
9.369231e+02,-6.251799e+01
9.423077e+02,-6.228551e+01
9.476923e+02,-6.107654e+01
9.530769e+02,-5.889937e+01
9.584615e+02,-5.628458e+01
9.638462e+02,-5.371309e+01
9.692308e+02,-5.142121e+01
9.746154e+02,-4.949897e+01
9.800000e+02,-4.797628e+01
9.853846e+02,-4.686096e+01
9.907692e+02,-4.615339e+01
9.961538e+02,-4.585187e+01
1.001538e+03,-4.595462e+01
1.006923e+03,-4.646013e+01
1.012308e+03,-4.736649e+01
1.017692e+03,-4.866937e+01
1.023077e+03,-5.035788e+01
1.028462e+03,-5.240578e+01
1.033846e+03,-5.475459e+01
1.039231e+03,-5.728378e+01
1.044615e+03,-5.977429e+01
1050,-6.191442e+01
1.055385e+03,-6.343350e+01
1.060769e+03,-6.429082e+01
1.066154e+03,-6.466428e+01
1.071538e+03,-6.477647e+01
1.076923e+03,-6.478862e+01
1.082308e+03,-6.478572e+01
1.087692e+03,-6.479068e+01
1.093077e+03,-6.478446e+01
1.098462e+03,-6.473130e+01
1.103846e+03,-6.460635e+01
1.109231e+03,-6.441218e+01
1.114615e+03,-6.416721e+01
1120,-6.386249e+01
1.125385e+03,-6.340274e+01
1.130769e+03,-6.258508e+01
1.136154e+03,-6.122124e+01
1.141538e+03,-5.935568e+01
1.146923e+03,-5.725913e+01
1.152308e+03,-5.521130e+01
1.157692e+03,-5.338680e+01
1.163077e+03,-5.187036e+01
1.168462e+03,-5.069636e+01
1.173846e+03,-4.987400e+01
1.179231e+03,-4.939864e+01
1.184615e+03,-4.925554e+01
1190,-4.941957e+01
1.195385e+03,-4.985342e+01
1.200769e+03,-5.050710e+01
1.206154e+03,-5.132216e+01
1.211538e+03,-5.224375e+01
1.216923e+03,-5.323758e+01
1.222308e+03,-5.430013e+01
1.227692e+03,-5.545166e+01
1.233077e+03,-5.671353e+01
1.238462e+03,-5.808222e+01
1.243846e+03,-5.951050e+01
1.249231e+03,-6.090361e+01
1.254615e+03,-6.213728e+01
1260,-6.309389e+01
1.265385e+03,-6.369564e+01
1.270769e+03,-6.392454e+01
1.276154e+03,-6.383695e+01
1.281538e+03,-6.355388e+01
1.286923e+03,-6.321165e+01
1.292308e+03,-6.290855e+01
1.297692e+03,-6.268299e+01
1.303077e+03,-6.252269e+01
1.308462e+03,-6.239143e+01
1.313846e+03,-6.226012e+01
1.319231e+03,-6.212369e+01
1.324615e+03,-6.199092e+01
1330,-6.185690e+01
1.335385e+03,-6.168573e+01
1.340769e+03,-6.142678e+01
1.346154e+03,-6.106158e+01
1.351538e+03,-6.063948e+01
1.356923e+03,-6.026306e+01
1.362308e+03,-6.004294e+01
1.367692e+03,-6.006518e+01
1.373077e+03,-6.038286e+01
1.378462e+03,-6.101920e+01
1.383846e+03,-6.196980e+01
1.389231e+03,-6.319723e+01
1.394615e+03,-6.461528e+01
1400,-6.606596e+01
1.405385e+03,-6.731218e+01
1.410769e+03,-6.808401e+01
1.416154e+03,-6.815306e+01
1.421538e+03,-6.734969e+01
1.426923e+03,-6.562785e+01
1.432308e+03,-6.322037e+01
1.437692e+03,-6.054270e+01
1.443077e+03,-5.793784e+01
1.448462e+03,-5.559767e+01
1.453846e+03,-5.361044e+01
1.459231e+03,-5.201242e+01
1.464615e+03,-5.081693e+01
1470,-5.002791e+01
1.475385e+03,-4.964612e+01
1.480769e+03,-4.967184e+01
1.486154e+03,-5.010591e+01
1.491538e+03,-5.094989e+01
1.496923e+03,-5.220510e+01
1.502308e+03,-5.386989e+01
1.507692e+03,-5.593276e+01
1.513077e+03,-5.835549e+01
1.518462e+03,-6.103502e+01
1.523846e+03,-6.373602e+01
1.529231e+03,-6.605755e+01
1.534615e+03,-6.763816e+01
1.540000e+03,-6.850356e+01
1.545385e+03,-6.896144e+01
1.550769e+03,-6.924700e+01
1.556154e+03,-6.943132e+01
1.561538e+03,-6.949302e+01
1.566923e+03,-6.939959e+01
1.572308e+03,-6.916005e+01
1.577692e+03,-6.882907e+01
1.583077e+03,-6.846760e+01
